date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.7890397672162949,0.8393665158371041,0.8293515358361775,0.852112676056338,0.8575757575757575,0.7857142857142857,0.002357027606700401,-0.13115581347340413,0.10036968450728835,-0.09253268846589485,0.07387773856368504,-0.0005018039200490436,-0.00032056963338148164,-0.0006068555438964641,-0.0014146791225231757,0.0
2018-09-03,0.8066633013629481,0.8377777777777777,0.7871621621621622,0.9319727891156463,0.8203592814371258,0.8879310344827587,0.014032810656585465,-0.09045510995186432,0.09073808207469132,-0.08682128630519573,0.09034699948030774,-0.0008763601045129364,-0.0016907923652791476,-0.00037779973358979433,-0.0017728300790571302,-0.0008028501179186111
2018-09-10,0.8135304150085275,0.8720682302771855,0.8438538205980066,0.9192546583850931,0.8746355685131195,0.8650793650793651,-0.031936510299829066,-0.1120293336042126,0.026860159348014508,-0.07254441928616755,-0.0021809308957313383,1.8914670476223653e-06,-0.0005361083434813092,0.0003434212344891825,5.9008909255058664e-05,0.0005695409499943046
2018-09-17,0.8479960899315738,0.8586497890295358,0.8306188925081434,0.90625,0.8488372093023255,0.8846153846153846,0.021909143810588956,-0.10942758184540877,0.11832430003099069,-0.11218345080537431,0.12345825854222614,0.003544729926373173,0.0025746916669119593,0.0041118166331113514,0.0024348122721361107,0.008497955517738543
2018-09-24,0.8734126984126984,0.9098360655737705,0.8681672025723473,0.9823529411764705,0.8944444444444445,0.953125,0.030200239841141768,-0.15253998473027305,0.1643510435238257,-0.1306742381793417,0.15213263850194383,0.008219379820357368,0.006044866600493057,0.009381246926894179,0.0070791250631337555,0.00983508841645142
2018-10-01,0.7861668426610349,0.9307359307359307,0.9389830508474576,0.9125,0.9452887537993921,0.8947368421052632,-0.05002793985152219,-0.08273177381143526,-0.02601983972186071,-0.0944201053589314,-0.01789014800619285,0.003863446203358795,0.004308204521828594,0.003555957302826885,0.0017075781187355973,0.0054042818540843895
2018-10-08,-0.6020742358078602,0.8733333333333333,0.9473684210526315,0.7341772151898734,0.8950617283950617,0.8174603174603174,0.04255573462851568,-0.07751188646663106,0.130698166892449,-0.06793401031307307,0.12686364962177954,0.001010825623219253,0.001731959745151802,0.0005789195997004462,0.0018164403987973475,0.0020318492367866303
2018-10-15,0.9118773946360154,0.9207459207459208,0.8949152542372881,0.9763779527559056,0.9064516129032258,0.957983193277311,-0.020022134558417302,-0.11072518095937138,0.04656356981889419,-0.1361169455740183,0.0668892838265146,0.001973218582793081,1.4739045204651643e-05,0.0031948734922035895,0.00012403598502812698,0.003218467343654625
2018-10-22,0.8762347472399767,0.9059633027522935,0.9180327868852459,0.8709677419354839,0.924924924924925,0.8446601941747572,-0.0838817458789007,-0.038112058824493165,-0.11748157490972386,-0.0751428942795321,-0.09263107917830378,0.003617157908762941,0.003045498521536512,0.004074558964709756,0.0036787733574409915,0.004193126181589025
2018-10-29,0.9193412162162162,0.9503239740820735,0.9605263157894737,0.9276315789473685,0.9693593314763231,0.8846153846153846,-0.07077856818028905,-0.03324933891257262,-0.09832902281972948,-0.05491869798817522,-0.08455191222579814,0.0070536372729036985,0.006270235093142439,0.007670246879985487,0.006326724524413337,0.009409298866376687
2018-11-05,0.812469556746225,0.8432671081677704,0.8197278911564626,0.881578947368421,0.8318840579710145,0.8796296296296297,-0.04934129227997732,-0.13627084432415074,0.014474265010991014,-0.13955754928528283,0.01732356989614547,-6.513707385109329e-06,-0.00020106831770311693,0.0001150873066307428,0.0005476225353763223,-0.002137970353477765
2018-11-12,0.4230118443316413,0.6547085201793722,0.7564935064935064,0.3969465648854962,0.660056657223796,0.6344086021505376,0.026829424489921535,-0.00675669033583569,0.05148521282016629,-0.038308773976365756,0.07657737468037447,0.0004186598400057587,-0.0001817559996084768,0.0008350148014952485,-1.3466551301665365e-05,0.0013394997321000536
2018-11-19,0.5761363636363637,0.7266666666666667,0.7845659163987139,0.5757575757575758,0.7353760445682451,0.6923076923076923,0.03497209367167576,-0.03823657591118655,0.08871506068462787,-0.018268076549609658,0.07597032670532364,0.0006433410846998747,0.0009812272154270723,0.0004242203294335996,0.00029669858326426493,0.001881821603312006
2018-11-26,0.6145151695419393,0.7339449541284404,0.7458745874587459,0.6904761904761905,0.7348703170028819,0.7303370786516854,0.0320590433681521,-0.09325019087158684,0.1240493784000169,-0.009355274554714858,0.06407613467384006,-0.0010335952043333107,-0.0012655345998315907,-0.000896242970013953,-0.0021131781111832122,-0.00043131334914815614
2018-12-03,0.8184568835098336,0.7136150234741784,0.7335640138408305,0.6538461538461539,0.7192982456140351,0.6904761904761905,-0.05502451470547086,-0.08560549710170097,-0.032574813904884405,-0.09222467251460069,-0.028432054304636387,0.006607107469316404,0.0009639711310355702,0.010522685510961697,0.009756007638021737,0.009233164237592935
2018-12-10,0.4136740331491713,0.7105263157894737,0.7953795379537953,0.4537037037037037,0.7133956386292835,0.7010309278350515,0.045027665886077185,0.02568001074779064,0.059230907084142914,0.06725222465066952,0.029454658698380595,0.0024968341576470025,0.0020925447900426815,0.0027842248454596243,0.0035725121810469456,0.0020848563615195083
2018-12-17,0.6080402010050251,0.7844827586206896,0.8485804416403786,0.6285714285714286,0.786096256684492,0.7777777777777778,-0.042671794251719346,-0.03371791637039246,-0.04924489503822541,-0.02922885694406668,-0.05389845716042696,0.003973964401013146,-0.0010527350969347872,0.007724361974785132,0.0021470068528431723,0.004090032154340836
2018-12-24,0.6460224239188468,0.7375565610859729,0.7594501718213058,0.6805555555555556,0.7350427350427351,0.7472527472527473,-0.10789360338080285,-0.04142486868362502,-0.1566887397571012,-0.014050879429231125,-0.18135385517414626,0.0009799506774848565,-0.0002530961895418248,0.002008859679899138,-0.0008792867557793619,0.0023648312257293636
2018-12-31,0.5935162094763092,0.8101851851851852,0.8125,0.7956204379562044,0.8134110787172012,0.797752808988764,-0.15242165802037877,-0.11956261734916229,-0.17654369642010215,-0.07178748646968935,-0.21708578476250356,0.0003794348411001944,-0.00030726745592520775,0.0009184308387108124,5.392413854146594e-05,0.0009254974548819991
