date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.9299291837495341,0.9004329004329005,0.95578231292517,0.8035714285714286,0.9657142857142857,0.6964285714285714,-0.037663837861653164,-0.09772302776730231,0.001475636801962007,-0.08418902907979778,-0.007543244163436687,0.0046253908076203795,0.006732471404805273,0.0033882584815153024,0.00473360130788972,0.007673667205169631
2018-07-09,0.8767246013259272,0.9264069264069265,0.9829931972789115,0.8273809523809523,0.9857142857142858,0.7410714285714286,-0.12337594437267317,-0.06005410333082918,-0.16464162905813418,-0.06819187381036497,-0.16365631888810292,0.00583886730986092,0.003110991062712669,0.00783914464368551,0.0024211078458095596,0.016207106744594642
2018-07-16,0.911774861878453,0.9143468950749465,0.9591836734693877,0.838150289017341,0.9685714285714285,0.7521367521367521,-0.01186927662577778,-0.03032696584838604,0.00015926156816147724,-0.07073965964194386,0.027213477665720524,0.007504195112060847,0.00225686724850712,0.010819548904912477,0.00225669620814224,0.02502623212691651
2018-07-23,0.8958220293000543,0.9211087420042644,0.9591836734693877,0.8571428571428571,0.9657142857142857,0.7899159663865546,-0.1218575317746288,-0.14584589162111047,-0.10622475677536534,-0.12148157606387856,-0.1254114031543211,0.005836576264843353,0.0014444763121528954,0.008571943561705231,0.0013425453593732203,0.028216202347608563
2018-07-30,0.8382624768946395,0.8803418803418803,0.9591836734693877,0.7471264367816092,0.9512893982808023,0.6722689075630253,-0.07440713808574205,-0.06987777754682084,-0.07735883943792463,-0.0558939075848592,-0.08881518077887891,0.010346958711846837,0.0028421539073031623,0.015277358300614115,0.002684918988733293,0.04276428946463165
2018-08-06,0.8467663624004661,0.8463203463203464,0.8809523809523809,0.7857142857142857,0.8775510204081632,0.7563025210084033,-0.11713885373556729,-0.11371572886570087,-0.11936964155213646,-0.05704308371169024,-0.16053781391012228,0.010631985134211156,0.004894498651864394,0.014395005652920565,0.003948974484977906,0.04327461889172307
2018-08-13,0.8939361008476419,0.9024390243902439,0.9479166666666666,0.8220858895705522,0.9287833827893175,0.8245614035087719,-0.0825510315803458,-0.07371504589280897,-0.08830928170807346,-0.08379928911430276,-0.08395257884858595,0.005030241790658806,0.00418351694324362,0.005590869943820672,0.004050571619460436,0.014107897462880445
2018-08-20,0.9269271014998256,0.9352678571428571,0.9581881533101045,0.8944099378881988,0.9613095238095238,0.8571428571428571,-0.07983317847516568,-0.05609211819588265,-0.09530479287336405,-0.05625692252414885,-0.09777715588768374,0.010805001632960175,0.007689291250522024,0.012923459966920512,0.00709369682487962,0.03641210769351178
2018-08-27,0.9348030902581496,0.9151785714285714,0.926829268292683,0.8944099378881988,0.9315476190476191,0.8660714285714286,-0.03604173736628863,-0.09432894943921995,0.0019429717802241576,-0.07043009475506495,-0.01400087493045972,0.014277875589340426,0.013187928578929673,0.014919924907873085,0.013928878375480302,0.039069683584242315
2018-09-03,0.8950161513613291,0.9084821428571429,0.9442508710801394,0.84472049689441,0.9553571428571429,0.7678571428571429,-0.01396763848001966,-0.12751475072974178,0.060028936065962636,-0.06739903136627225,0.021417709331882678,0.001969246124575027,0.002536648619949412,0.0016649004482634925,0.0022743990497398952,0.0038182019404581842
2018-09-10,0.9348725767806578,0.9550561797752809,0.9790940766550522,0.9113924050632911,0.9823008849557522,0.8679245283018868,-0.059884681483959985,-0.14713537413551972,-0.003025002227823487,-0.10336868955318708,-0.03240184311793255,0.003224286835906836,0.0015631242639397738,0.004150356150344504,0.0031883493115199804,0.006755169172932331
2018-09-17,0.9430068784801834,0.9591836734693877,0.9477351916376306,0.9805194805194806,0.9553571428571429,0.9714285714285714,-0.09922896625099525,-0.10858229674875217,-0.09313357198056846,-0.14954730775055436,-0.06823781810390525,0.0026961140566088356,0.003714566958642089,0.0020437133808012572,0.001979267436076261,0.006111405111046621
2018-09-24,0.8827905106554081,0.8823529411764706,0.8368055555555556,0.9675324675324676,0.8664688427299704,0.9333333333333333,-0.07224726646190346,-0.14752956827204897,-0.023187168432847696,-0.1035268126249022,-0.05326839793713579,0.001629306760395563,0.00024097770485978644,0.0024188863316578434,0.000647095036735431,0.005054407986800059
2018-10-01,0.7820793766739713,0.7837837837837838,0.7034482758620689,0.935064935064935,0.7404129793510325,0.9238095238095239,-0.11962472713826841,-0.1476164246072164,-0.10138305029250033,-0.10176073380983047,-0.13482356397218428,0.001025258161042983,0.0011789358172103422,0.0009302618551939001,0.000880655936835713,0.003206506862706761
2018-10-08,0.9391084558823529,0.9133489461358314,0.9081632653061225,0.924812030075188,0.9179331306990881,0.8979591836734694,-0.1205456162602305,-0.022302776730222823,-0.18456867642316313,-0.0038001502540360482,-0.20195489914349438,0.0047030212440275524,0.004107033437129127,0.005168703712602987,0.004758426604223507,0.011414641696331837
2018-10-15,0.8005289839100728,0.8333333333333334,0.785234899328859,0.9276315789473685,0.7976878612716763,0.9519230769230769,-0.11881455560158037,-0.04470057577584244,-0.16711327957981256,-0.02202216395506615,-0.18682150404958445,0.0038540270597996057,0.0059794939223119115,0.0022653214142575847,0.004978876380907396,0.007037326638956336
2018-10-22,0.8402353966870096,0.8512035010940919,0.8356164383561644,0.8787878787878788,0.8640226628895185,0.8076923076923077,-0.17908007043044352,-0.033257810388908605,-0.27410976798801834,-0.02370584060600464,-0.2879314254867124,0.001115825619332243,6.0909869979082395e-05,0.002031398705983029,5.791235171459111e-05,0.005722396197084732
2018-10-29,0.9364617940199336,0.9437229437229437,0.975609756097561,0.8914285714285715,0.98,0.8303571428571429,-0.11685151524045125,-0.07647885901954796,-0.14316163626844527,-0.020939800393748546,-0.1842157933892067,0.002507337943385901,0.0005015952174825225,0.003916168252951947,0.0004543528311860793,0.007064431015405566
2018-11-05,0.851541251133273,0.9155844155844156,0.9790940766550522,0.8114285714285714,0.9857142857142858,0.6964285714285714,-0.017475452769020326,-0.04301912621042106,-0.0008291083703370462,-0.010626167363991714,-0.02253353386638766,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.6669782659499883,0.8398268398268398,0.975609756097561,0.6171428571428571,0.9142857142857143,0.6071428571428571,0.02623075337341557,-0.08288172988125188,0.0973373613802696,-0.03309523314615899,0.06665093832416036,0.0013768514284833576,0.0017678398842162005,0.0011638980002116178,0.0016094230837253717,0.0038798652628608717
2018-11-19,0.9659717229810688,0.9592274678111588,0.993127147766323,0.9028571428571428,0.9943502824858758,0.8482142857142857,0.024975954073642784,-0.06817851129726255,0.0856830139409992,-0.02113578391925461,0.05651728782687906,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.9239388062917475,0.904862579281184,0.9523809523809523,0.8268156424581006,0.9695290858725761,0.6964285714285714,-0.004822893162978096,-0.09079456472355937,0.051203271460956,-0.030471726406998217,0.012214243875834615,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.8534789233113256,0.8662420382165605,0.9047619047619048,0.8022598870056498,0.935933147632312,0.6428571428571429,-0.09655416998453281,-0.1313386565626272,-0.0738857568199702,-0.07682405727470043,-0.11237688712780922,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.8929782082324456,0.8900862068965517,0.9342560553633218,0.8171428571428572,0.9517045454545454,0.6964285714285714,-0.11116889124070994,-0.13091773739989257,-0.09829892970614297,-0.0815499327420172,-0.13400667069879357,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.6530612244897959,0.5952380952380952,0.5017421602787456,0.7485714285714286,0.5971428571428572,0.5892857142857143,-0.054198542640241716,-0.08175037043855776,-0.03624352080690455,-0.05138183232718541,-0.05755261557896963,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.5473611431205346,0.5108225108225108,0.37630662020905925,0.7314285714285714,0.46,0.6696428571428571,-0.04508455220799851,-0.1062839444950901,-0.005202028524075741,-0.09324658587790208,-0.014069446263627555,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.6753075571177505,0.5606060606060606,0.4634146341463415,0.72,0.5628571428571428,0.5535714285714286,-0.04561705107050713,-0.14948494935607542,0.0220717569153725,-0.1384074259939481,0.015255233433712496,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.6625793737683381,0.5865800865800865,0.5226480836236934,0.6914285714285714,0.6057142857142858,0.5267857142857143,-0.01826277781985815,-0.1123126649899188,0.0430278120430967,-0.02958311928566957,-0.011180506183643565,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.48923923923923923,0.43506493506493504,0.28222996515679444,0.6857142857142857,0.39714285714285713,0.5535714285714286,-0.1474438385048696,-0.1049721911255097,-0.17512183364829254,-0.0974513233342141,-0.18490150672088507,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.6238890093214827,0.36796536796536794,0.25435540069686413,0.5542857142857143,0.3457142857142857,0.4375,-0.013526525560911861,-0.011831020628750868,-0.014631455088576339,-0.03408628620127491,-0.00013157745668725945,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.6603601550034192,0.4025974025974026,0.28222996515679444,0.6,0.3628571428571429,0.5267857142857143,-0.03472894314089609,0.004504651639283326,-0.06029675867876362,0.004079278305514733,-0.06164602603285819,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.6440359306454982,0.44805194805194803,0.3554006968641115,0.6,0.4142857142857143,0.5535714285714286,0.011566824301561083,-0.045012367748238455,0.04843844806471564,-0.02955416717394708,0.03940426815803686,0.0,0.0,0.0,0.0,0.0
