date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8560450819672131,0.8180039138943248,0.7919254658385093,0.8571428571428571,0.8201058201058201,0.8120300751879699,0.019269321104386245,-0.015146644787133188,0.04254568797622869,0.007458416434012137,0.027992902447398025,0.003695158893352774,0.004921444091592847,0.002911687417185541,0.004632369425365415,0.007865460244810047
2018-07-16,0.8630660120021822,0.8378378378378378,0.7701863354037267,0.9470899470899471,0.798941798941799,0.9428571428571428,0.033328841882303596,0.06379416094826998,0.01272439493223578,0.04405639893593326,0.02677715914327577,0.0013367613485121116,0.0013409040502249002,0.001333818247109984,0.0013172348328908002,0.003163099489906758
2018-07-23,0.7975635044064282,0.722007722007722,0.6490683229813664,0.8359788359788359,0.7116402116402116,0.75,0.015721234672831052,0.02217287215241951,0.011357833065206116,0.04292471469440084,-0.0027493964952419545,0.0024295372517566713,0.0034340267806099545,0.0017429113958885637,0.0032448156141503203,0.004614940871070089
2018-07-30,0.9620253164556962,0.9362934362934363,0.9192546583850931,0.9629629629629629,0.9312169312169312,0.95,0.1416813468981057,0.02585736169515415,0.22001596579680283,0.03744873470385852,0.21790229654164228,0.0032848835518291845,0.005346458925027959,0.00211248327047086,0.004053345160624291,0.009311659216631452
2018-08-06,0.9807194244604317,0.974903474903475,0.968944099378882,0.9841269841269841,0.9735449735449735,0.9785714285714285,0.013016586663002596,-0.04374327676680146,0.05140468272725806,-0.022780186499734085,0.03823144284402634,0.004242581849193273,0.00658381065910406,0.0028024452570202312,0.006050418579785328,0.00817246867730482
2018-08-13,0.9397076735688186,0.9401544401544402,0.937888198757764,0.9417989417989417,0.9523809523809523,0.9071428571428571,0.09141595896181356,0.03659944568962732,0.1284897193665166,0.037514578150638585,0.13132155552894845,0.002426031962386693,0.0041968656169319675,0.0013258959951002354,0.004011219946117751,0.004448696484094714
2018-08-20,0.8615874571288584,0.8687258687258688,0.8664596273291926,0.8677248677248677,0.8544973544973545,0.9071428571428571,0.2004480849631015,0.056903918590430785,0.2975305463223035,0.002328114539065173,0.34346685654451325,0.0021910341671512014,0.003525729661423424,0.0014557497826385394,0.004179743984282198,0.003802684021025473
2018-08-27,0.9107192063929457,0.8861003861003861,0.8540372670807453,0.9365079365079365,0.8783068783068783,0.9071428571428571,0.08682741043521489,0.007765502953855885,0.140298929146164,-0.020733552695653638,0.16387984721269894,0.0018630483138214941,0.0038679114486117206,0.0006647064470830208,0.0037544733621186327,0.0018768306207759462
2018-09-03,0.8910582908885116,0.8535645472061657,0.7950310559006211,0.9473684210526315,0.8311345646437994,0.9142857142857143,0.10599183672626047,0.03776267991607519,0.15213689888363752,0.0268273636951488,0.16383792502979816,0.0036979090824932693,0.006434528129052201,0.0020308018365792343,0.005939015269995599,0.0056536979533613405
2018-09-10,0.7799401197604791,0.8211538461538461,0.7484472049689441,0.93717277486911,0.7947368421052632,0.8928571428571429,0.12960202472447854,0.03459807925520817,0.19385553706190634,0.07017018427660314,0.17437944847557293,0.0011092046998970146,0.0016652347313265024,0.0007833129475102615,0.001508955076192361,0.0023725331563781145
2018-09-17,0.9435658914728682,0.9247104247104247,0.906832298136646,0.9523809523809523,0.9232804232804233,0.9285714285714286,0.14668165276444498,-0.007309902881830513,0.25082994125608543,-0.029389222470283406,0.2729346893677404,0.0001410860517769208,0.00040393934829681383,0.0,0.00039722734443899403,0.0
2018-09-24,0.7988546886184682,0.875,0.8549382716049383,0.9047619047619048,0.8763157894736842,0.8714285714285714,0.14397147038177055,0.039443059547441504,0.21466661364113884,0.003254038009409879,0.24559570945513556,0.0004291181066554428,0.000769376949836095,0.00023218974790609146,0.0007674102077404443,0.0004886519314840185
2018-10-01,0.8205723124516628,0.8927125506072875,0.8957654723127035,0.8833333333333333,0.9116022099447514,0.8409090909090909,0.015688028435755196,0.029300425266361868,0.006481628602811059,0.03179168523467101,0.004926174083134902,0.0001236898142800163,0.00023855152579688204,4.424476943866292e-05,0.0003215879011200484,-6.0633621343034716e-05
2018-10-08,0.5943204868154158,0.8322981366459627,0.821656050955414,0.845679012345679,0.8257142857142857,0.849624060150376,-0.05713546322073498,0.11536329716180906,-0.17380063090070055,0.08857617112858131,-0.15988517132992724,8.100245824851554e-05,2.2137444010714522e-05,0.000134748189321206,2.1900527802720045e-05,0.00029925485541002904
2018-10-15,0.4374331550802139,0.724950884086444,0.707936507936508,0.7433155080213903,0.7398373983739838,0.6857142857142857,-0.04412968703269146,0.129921557592577,-0.1618448381101973,0.1403592985441556,-0.1734622419284712,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.626488632262721,0.7883064516129032,0.8143322475570033,0.7362637362637363,0.8059299191374663,0.736,-0.04623108840230853,0.12113282918591252,-0.15942343520935043,0.15358697265457635,-0.18626756325088742,0.00017407904929628545,0.0003670586853426126,0.0,0.00034510883006956246,0.0
2018-10-29,0.49025720966484804,0.7087576374745418,0.609271523178808,0.8626373626373627,0.6576819407008087,0.8666666666666667,-0.05643315130658064,0.06220843127165001,-0.1366733808282904,0.091104285137241,-0.16043206526140544,0.00019179774312123553,0.00017433931855280287,0.00020632537726917617,0.0001638864643134189,0.00047065744962494484
2018-11-05,0.37959360138348464,0.6834677419354839,0.5993485342019544,0.8131868131868132,0.660377358490566,0.752,0.09855862055683015,0.15841942440207518,0.058073281980624815,0.16129477114326804,0.05764331908084983,0.0004977395169911545,0.0005541806297291856,0.00045594677347512107,0.00024231063766558847,0.0017940869114886297
2018-11-12,0.6360043118936399,0.7927565392354124,0.7337662337662337,0.8846153846153846,0.7762803234501348,0.8412698412698413,0.042685252615710566,0.047706412118340036,0.039289318557848424,0.06857759590761024,0.025852965565690673,0.0002972372329973668,0.0007017727617900443,2.1424037949112555e-05,0.0006341978821259006,0.0001275171351150311
2018-11-19,0.5230978260869565,0.7372708757637475,0.7272727272727273,0.7443181818181818,0.7534246575342466,0.6904761904761905,0.049537359636313415,0.03805348847268716,0.05730418504391905,0.06375867864639401,0.04099640136170877,0.0010533653800520809,0.001947821122891127,0.00045943728584527647,0.0022990622115286524,-2.6641800985750364e-05
2018-11-26,0.7004968062455642,0.8245967741935484,0.7929936305732485,0.8742857142857143,0.8054054054054054,0.8809523809523809,0.04206042192139988,0.023733910536496955,0.05445509373798008,0.01173961221319114,0.06425559065656178,0.0029961420966090387,0.0026142161907212074,0.003246922356816566,0.004085997357302151,0.004714206555560292
2018-12-03,0.7621513944223107,0.9049586776859504,0.8870431893687708,0.9318181818181818,0.9068493150684932,0.8991596638655462,0.008711951463402489,0.018983580199009968,0.001764995519322385,0.011496814503189639,0.007012755459332186,0.001977909955443532,0.003926816101965293,0.0006371609294399837,0.0034752196336196484,0.002181811458208141
2018-12-10,0.7687838884585593,0.854251012145749,0.801948051948052,0.9385474860335196,0.8288043478260869,0.9285714285714286,0.04071501588254312,0.04188749750915153,0.039922037630023735,0.03844598857488163,0.043389776894588936,0.003386581027909705,0.005940874584286764,0.001655784227049412,0.005439999592539915,0.0041737094078431744
2018-12-17,0.6969183880799187,0.7959183673469388,0.7774086378737541,0.8186813186813187,0.7924528301886793,0.8067226890756303,0.12186663179765794,0.07346080197866871,0.15460468881323625,0.07823463476868688,0.15546111066471754,0.002928880684657575,0.006155607999670068,0.0008999352368034943,0.005286491360913074,0.003619031629217151
2018-12-24,0.7964705882352942,0.8674948240165632,0.8837209302325582,0.8342857142857143,0.8983516483516484,0.773109243697479,0.04608114379400142,0.022090567843944427,0.062306562224519156,0.014352774007275087,0.06936247475538253,0.000593073682395023,0.001429326834034352,4.890628943615415e-05,0.0010119967855752037,0.0007500305244980901
2018-12-31,0.6424172440338722,0.8778467908902692,0.8604651162790697,0.9028571428571428,0.8708791208791209,0.8991596638655462,0.12900431245711313,0.012594022384394204,0.20773546380503657,0.008195039994864147,0.2163969090647511,0.0016444230499621053,0.003308935589142533,0.0007005668292360672,0.003200052404035114,0.001587116558916098
2019-01-07,0.7828612926652142,0.8302277432712215,0.813953488372093,0.8514285714285714,0.8626373626373627,0.7310924369747899,-0.021381200886591838,-0.0321548301335095,-0.014094729610937032,-0.004606023449960736,-0.033609839771511364,0.0051448093488726,0.007414440424003003,0.0036379205698718825,0.006606832120196137,0.008832518337408312
2019-01-14,0.6359315589353612,0.7888198757763976,0.7375415282392026,0.8685714285714285,0.8214285714285714,0.6890756302521008,0.09520146998846113,-0.054434606437715,0.19640404042153328,-0.012350858877466233,0.17247389470735622,0.006858563746605004,0.011279925066140083,0.004495230651005863,0.010894329802767546,0.011016689547192503
2019-01-21,0.8357082984073764,0.8816326530612245,0.8737541528239202,0.8901098901098901,0.8840970350404312,0.8739495798319328,0.0941493857104411,0.07837985614852963,0.10481470763214455,0.11200957948991258,0.08428486631428748,-0.001472245672372419,0.0017622284043193276,-0.003607458773699135,0.0016226350775523952,-0.012574251602658338
2019-01-28,0.5286557832580757,0.7607361963190185,0.7873754152823921,0.7071823204419889,0.7972972972972973,0.6470588235294118,0.09189744939941347,0.056464962278563666,0.11586131465911144,0.026222427027856925,0.13999373072810262,0.008174539696635159,0.008247063940843815,0.008128100647420585,0.010035340695119502,0.019394657392899455
2019-02-04,0.9215927750410509,0.9386503067484663,0.9169435215946844,0.9723756906077348,0.9324324324324325,0.957983193277311,0.03745637715083247,0.04575168479205677,0.031846055924325684,0.03452556001451842,0.04050286293574064,0.0031635431931286585,0.004977838408615404,0.0019199542534080673,0.0054593064492424815,0.0019426554076618482
2019-02-11,0.5787965616045845,0.7125,0.6810631229235881,0.7558139534883721,0.7255434782608695,0.6696428571428571,-0.0007728567200311261,0.10318225950749649,-0.07108026669201656,0.09906859872068005,-0.07014121106199367,0.009556483464627152,0.01517387487534538,0.0050445883282348135,0.016174085374306715,0.0067040811534307045
2019-02-18,0.6065857885615251,0.6932773109243697,0.6411960132890365,0.7738095238095238,0.6868131868131868,0.7142857142857143,0.0938477623903354,0.01780388511086708,0.14527811281238817,0.0013829867300762806,0.16060420028513442,0.005760758365200043,0.011281852230717508,0.0024423219150395995,0.01136428011931419,0.005562811851044437
2019-02-25,0.5963222416812609,0.7121848739495799,0.6644518272425249,0.7857142857142857,0.6840659340659341,0.8035714285714286,0.04443577474689277,-0.04065823693746036,0.10198695435943145,-0.03147563669012681,0.09836119200010422,0.005476955033436132,0.009747455538047534,0.002962575074632646,0.008891854353332063,0.007610297898597923
2019-03-04,0.6402173913043478,0.6855345911949685,0.6445182724252492,0.7455621301775148,0.7150684931506849,0.5892857142857143,0.09456058961289711,-0.083973622749423,0.21530768237848946,-0.032378240606403576,0.18528112158354065,0.008214708633548222,0.013564305876891508,0.005487627532033299,0.013341074684962418,0.014362581027835445
2019-03-11,0.666,0.7315573770491803,0.6910299003322259,0.7888888888888889,0.7553191489361702,0.6517857142857143,0.027771224670374527,-0.14219294708774893,0.14272218752816093,-0.0752354657678549,0.10006666262265816,0.0018052102533616145,0.0038266999070909885,0.0007789069971730725,0.003997841928370813,0.0007916336819299196
2019-03-18,0.6707953063885267,0.6959183673469388,0.6744186046511628,0.7197802197802198,0.7063492063492064,0.6607142857142857,0.017564734267825646,-0.09747427281628611,0.0953684530971167,-0.045992744966657215,0.06218425371051022,0.004688911889143397,0.008201561533445907,0.002731467522215936,0.00689303768874422,0.007489658175484433
2019-03-25,0.7160565004324013,0.6596153846153846,0.60790273556231,0.7391304347826086,0.6936274509803921,0.5357142857142857,0.07041190713676557,-0.04945931099039611,0.1514837695188114,-0.03601060408710399,0.14623060821147588,0.003559331498214171,0.007264866237773217,0.0014905290975450584,0.007009085263598487,0.002481140320036966
