date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.9621271076523995,0.9454926624737946,0.9523809523809523,0.9318181818181818,0.967032967032967,0.8761061946902655,-0.04569207544076561,-0.1931815270285314,0.04867607175626162,-0.21644217110386224,0.06723234725168484,0.005430229355671711,-0.0005340828072205698,0.008366251372079468,0.0016685087113362826,0.024746467281375983
2018-06-04,0.9502657037743562,0.9420289855072463,0.9795918367346939,0.8791208791208791,0.9862637362637363,0.8067226890756303,-0.03370086977226663,-0.0941047287542971,0.004947319602095159,-0.182611801257943,0.06513564575359275,0.0032188263301474963,-0.0006515533289037524,0.0054511272209229866,-0.0016585095576692216,0.014279007643682722
2018-06-11,0.90625,0.8902691511387164,0.8945578231292517,0.8791208791208791,0.9203296703296703,0.7983193277310925,-0.12732296268394305,-0.12083055419837004,-0.13147699914576544,-0.17374654366943867,-0.10326175885043876,0.004836236362348716,0.003307490403726237,0.00582636370001241,0.0015875135112397053,0.015741117525878083
2018-06-18,0.8769095182138661,0.8240165631469979,0.8333333333333334,0.8021978021978022,0.8434065934065934,0.7647058823529411,-0.03369306299774286,-0.1333789703373739,0.030088951756699716,-0.16209015551799355,0.05125995058645584,0.005662341719314688,0.006178751043746945,0.005384362047859609,0.004817050047132501,0.015613956396455176
2018-06-25,0.9307681505406544,0.8895705521472392,0.8933333333333333,0.8791208791208791,0.9120879120879121,0.824,-0.14576776862541893,-0.13252695855860283,-0.15423963356180473,-0.13187291585719538,-0.16359665782621474,0.00811543695923197,0.005831707584287468,0.009614147504383254,0.0066850970743913395,0.026912707602440248
2018-07-02,0.8628428927680798,0.8020408163265306,0.813953488372093,0.7747252747252747,0.8324175824175825,0.7142857142857143,-0.16275010547277663,-0.15394563431220948,-0.1683834685474095,-0.1488698005397632,-0.18155065181687416,0.005559386591721757,0.006217057051941767,0.005131283898544255,0.005830119993333751,0.01312085343167114
2018-07-09,0.8749350649350649,0.8012295081967213,0.8073089700996677,0.7833333333333333,0.8149171270718232,0.7619047619047619,-0.11486204941493104,-0.1702389006569272,-0.07943028942765569,-0.17738468398505206,-0.0791846742630906,0.008139065346924679,0.007782017662838714,0.00834497991688627,0.006151032437544186,0.022640818281721098
2018-07-16,0.8201648700063412,0.7750511247443763,0.8039867109634552,0.7182320441988951,0.8067226890756303,0.6893939393939394,-0.02155743200055428,-0.07814659815817619,0.014650003204001573,-0.15464714068348473,0.06727297225380072,0.009810929593946763,0.009980212990696121,0.009712522947065639,0.013585885185463843,0.017341810159136283
2018-07-23,0.9271633384536611,0.8326530612244898,0.8571428571428571,0.7857142857142857,0.8543417366946778,0.7744360902255639,-0.08844652668469381,-0.09975868558758996,-0.08120867024836795,-0.07425624457106499,-0.10316245328971103,0.010531576043786163,0.013578453343606358,0.008621452382417587,0.012999932391987965,0.019364568978716887
2018-07-30,0.9227741585233442,0.8428571428571429,0.8272425249169435,0.8626373626373627,0.8487394957983193,0.8270676691729323,0.024533114223195034,-0.20299383489167752,0.1701116379360315,-0.16003098810746075,0.15086568494092117,0.008717251949942037,0.01123920191856007,0.007618156737571205,0.010465448949970355,0.025266799487250767
2018-08-06,0.896328293736501,0.8123711340206186,0.8338870431893688,0.768361581920904,0.8323863636363636,0.7593984962406015,0.018045684593948515,-0.12538239794796882,0.10981524682226014,-0.13902914786205914,0.12539832250338495,0.006637454349097209,0.004466083826764661,0.007732332859434763,0.004384722043591406,0.024919020287549012
2018-08-13,0.9328649492583919,0.9026915113871635,0.9069767441860465,0.8914285714285715,0.9142857142857143,0.8721804511278195,0.05964928716016541,-0.09232567480527808,0.15688739759197082,-0.11521283426525722,0.181445026811373,0.004466032053977884,0.004755356513049616,0.004320791272104911,0.005287648679350996,0.01122783267903073
2018-08-20,0.9282376901880915,0.8840579710144928,0.9036544850498339,0.8457142857142858,0.9142857142857143,0.8045112781954887,0.023520835793280515,-0.10418881336879289,0.1052332758414808,-0.10610247739792836,0.11261047461512898,0.009402287321845216,0.005498995847517736,0.01142650857325977,0.006307179694110887,0.03604081873414735
2018-08-27,0.9215993727949824,0.8630705394190872,0.9166666666666666,0.7657142857142857,0.9226361031518625,0.706766917293233,-0.09727078415471986,-0.20184003420496605,-0.03036426118109366,-0.21892150870666569,-0.020558282320743793,0.0020843335550576564,0.0033679408065978417,0.0014082848960344679,0.0033333269190433217,0.00042967631051274706
2018-09-03,0.9296981741398584,0.8802521008403361,0.9387755102040817,0.7771428571428571,0.9475218658892128,0.706766917293233,-0.0028133663690008597,-0.1308379410793561,0.07910057243166228,-0.1211835860847859,0.07713807693427492,0.006158420983271154,0.0043834670411252155,0.007073145654641146,0.004573883090203563,0.021288939051918712
2018-09-10,0.8659756538507895,0.7515657620041754,0.8061224489795918,0.651685393258427,0.7976878612716763,0.631578947368421,-0.013099442368601413,-0.05806513071489125,0.015670945282838786,-0.09991663845616588,0.04490213775531976,0.00968659669042203,0.002482564273222264,0.013961319624098927,0.002677418208704215,0.03620215804936166
2018-09-17,0.9056983769695534,0.8256302521008403,0.8537414965986394,0.7714285714285715,0.8571428571428571,0.7443609022556391,-0.0037274095528247024,-0.07449678644833306,0.04155294713724797,-0.16273875156876055,0.10367748803875815,0.007017226754394856,0.004324373014915061,0.008548221894460823,0.0042003798550334405,0.019312551610239485
2018-09-24,0.9205729166666666,0.8556485355648535,0.8783783783783784,0.8114285714285714,0.8898550724637682,0.7669172932330827,-0.013906142402723523,-0.09952192301892951,0.040873385899819224,-0.08223614354014185,0.03153651205919342,0.011162598606235445,0.006893057911225991,0.013525909542341109,0.008585907777100034,0.0370468377877746
2018-10-01,0.8910017913738459,0.819327731092437,0.8080808080808081,0.8313953488372093,0.8255813953488372,0.803030303030303,-0.17877481131188616,-0.18851963870476648,-0.17253978029155762,-0.17697785252904397,-0.19032339532934345,0.010203193424092606,0.005147262935732452,0.013375655591024646,0.006435278858971449,0.027126506327837443
2018-10-08,0.9352457874947779,0.8744588744588745,0.8970099667774086,0.8246753246753247,0.9017857142857143,0.8015873015873016,-0.06918135885367925,-0.02930014596467937,-0.0946985475596496,-0.06417716198266765,-0.07656661857117798,0.008821612735936742,0.005029062976653421,0.011423494170412043,0.004891311091591268,0.0269075338561131
2018-10-15,0.9063435883473999,0.8515463917525773,0.8338870431893688,0.8757062146892656,0.8494318181818182,0.8571428571428571,-0.19549106726089233,-0.08490266807516313,-0.26624882125818317,-0.06932257949595039,-0.2921815603566784,0.007416124718474966,0.006176739759886655,0.008405108491471304,0.005610501452023236,0.019542225730071024
2018-10-22,0.9065147937213502,0.8813559322033898,0.8650519031141869,0.9034090909090909,0.8803418803418803,0.8842975206611571,-0.09006903465654909,-0.08177473442159267,-0.09537597516681955,-0.13000882746450254,-0.06824300702654543,0.006105732623425394,0.007909687822310028,0.004934154277230128,0.008649159946177917,0.010366895433353604
2018-10-29,0.8132446661124966,0.7148936170212766,0.6979166666666666,0.7314285714285714,0.7236467236467237,0.6890756302521008,-0.14871287431450828,-0.010440840231451542,-0.23718344305764,-0.05169543952497659,-0.22297009841858145,0.004571551718867476,0.005145856325664065,0.004094870084372784,0.004948707030040239,0.0048216210163893125
2018-11-05,0.8630306360763841,0.7953091684434968,0.8118466898954704,0.76,0.8257142857142857,0.7058823529411765,-0.11599598341450752,-0.06647186924437005,-0.14768298777650327,-0.04169138732805616,-0.17299006109323228,0.005939171019689055,0.010008573112575714,0.0030873561837243607,0.009765195664954145,0.004688715347997878
2018-11-12,0.9310628948091184,0.8422174840085288,0.7804878048780488,0.9371428571428572,0.8114285714285714,0.9327731092436975,-0.08679799613109265,-0.03198956866361815,-0.12186606164498756,-0.04381391373583612,-0.12090655143610504,0.009515746519750961,0.013089734072146276,0.006994955876064218,0.014443976660610387,0.014047769360269349
2018-11-19,0.9393782383419689,0.821656050955414,0.8118466898954704,0.8305084745762712,0.8457142857142858,0.7520661157024794,0.03930027879943518,-0.07540048583012153,0.11268924678086771,-0.07948002715989026,0.12196325288003063,0.006113014041624104,0.008231328951283545,0.0049867641545885385,0.009080927691512083,0.009880810641266915
2018-11-26,0.874317745980233,0.7650727650727651,0.821917808219178,0.6648351648351648,0.780281690140845,0.7222222222222222,-0.0360494077748318,-0.1560314791952674,0.04071869770605601,-0.14163186877529127,0.03332626909685438,0.0033422104400714333,0.006265014540397023,0.001825659277239841,0.0061060583575370895,0.00127173784455223
2018-12-03,0.9739841759420679,0.9161425576519916,0.9340277777777778,0.8846153846153846,0.9458689458689459,0.8333333333333334,-0.028170420586724646,-0.08373552865218907,0.0073817917273893245,-0.10947717767235618,0.025230608952983187,0.004001325456462444,0.005215818435916839,0.0032945422428938597,0.004459631000849112,0.006346963090650984
2018-12-10,0.8533385294881788,0.8508403361344538,0.8641114982578397,0.8241758241758241,0.8742857142857143,0.7857142857142857,-0.01886539591894356,-0.16776789976428788,0.07640686422992356,-0.1643777487870227,0.078528354784463,0.006239140747431864,0.003992056002946784,0.007350749412036381,0.007269885292427485,0.0036593392128471767
2018-12-17,0.7756064690026954,0.7697095435684648,0.757679180887372,0.7802197802197802,0.7752808988764045,0.753968253968254,-0.007747898432562317,-0.15686681755371024,0.08766283066023851,-0.13613464209308349,0.07869762562661253,0.004059304348168129,0.003919078459484847,0.004128853936375353,0.00488402933298204,0.0047649369120160755
2018-12-24,0.6952068824252355,0.694560669456067,0.6782006920415224,0.7087912087912088,0.7150997150997151,0.6377952755905512,-0.07078825327648701,-0.15112949361877637,-0.01938353305416428,-0.1275461632820273,-0.03646522759367497,0.007470149208132941,0.007701061519110834,0.007342254134029591,0.008078202808060965,0.012944086061951063
2018-12-31,0.6258845944474687,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.74,0.6428571428571429,-0.0166905586495321,-0.14490030378416058,0.06534185770777146,-0.1693214179143342,0.08564675793299095,0.008534216005467518,0.01599412696060461,0.0047030949741593145,0.015593179001166649,0.008554188192140226
2019-01-07,0.800057661813464,0.8487394957983193,0.8153310104529616,0.8956043956043956,0.8485714285714285,0.8492063492063492,-0.03887415902334648,-0.09375125224333924,-0.003762159114338482,-0.10627087894324318,0.004493802317385617,0.012657895235594005,0.012655479284454004,0.01265930140291248,0.014340435531881513,0.02870706899952103
2019-01-14,0.7437225986448784,0.7983193277310925,0.7665505226480837,0.8406593406593407,0.8114285714285714,0.7619047619047619,-0.044274495300159096,-0.06597500131858967,-0.030389864744199295,-0.12725104374221816,0.009325920624614,0.02576673285361975,0.01741765264518333,0.030912669727566698,0.020378558886841282,0.07227032102663201
2019-01-21,0.9609622744669218,0.9264705882352942,0.926829268292683,0.9230769230769231,0.94,0.8888888888888888,0.048399074506880205,-0.08714190842524049,0.13512223532192194,-0.10691780765197736,0.15631620605813581,0.019378575036518284,0.023496190818878025,0.017259867917133836,0.02238058236545068,0.04732710008848038
2019-01-28,0.9534387550200804,0.9390756302521008,0.9337979094076655,0.945054945054945,0.94,0.9365079365079365,0.1008833690655909,-0.08659835492254114,0.22083976415420103,-0.08344329917190357,0.23146794608340007,0.01364509991617827,0.018512209324612703,0.01131519230783636,0.016024142699529238,0.04263986600943128
2019-02-04,0.8902236951118475,0.8550420168067226,0.8606271777003485,0.8406593406593407,0.8771428571428571,0.7936507936507936,0.008565007499382778,-0.05615769142934509,0.049976519399002016,-0.10221256843535913,0.0840352995157275,0.006896197619545184,0.010689589383757683,0.004714412283482488,0.010261875286177039,0.01074922068150059
2019-02-11,0.8193243243243243,0.7878151260504201,0.7526132404181185,0.8351648351648352,0.7828571428571428,0.8015873015873016,-0.038868303942453664,-0.10601788757879652,0.004096001128832782,-0.12089513591310803,0.014401788944537698,0.0037234809436428383,0.0026055071879919132,0.004360349295427477,0.0024150121442092433,0.01317043337268344
2019-02-18,0.8723682489865306,0.8067226890756303,0.8048780487804879,0.8021978021978022,0.7885714285714286,0.8571428571428571,0.00561925124574978,-0.09998044207795503,0.0731850825391311,-0.1353559933637565,0.10135734902902868,0.002156862237702521,0.0035087524291719232,0.001431452795358912,0.0035346231607323374,0.004202055186991456
2019-02-25,0.789858126141312,0.7436974789915967,0.6898954703832753,0.8186813186813187,0.7114285714285714,0.8333333333333334,0.07236327003665606,0.010475965570276259,0.1119606120474865,-0.04333205188835111,0.15484919209283995,0.00394699452424777,0.0029718500429014613,0.004513977500148707,0.003216178334165357,0.009287966542211434
2019-03-04,0.8670668953687821,0.8236514522821576,0.8501742160278746,0.776595744680851,0.8628571428571429,0.7196969696969697,0.059149003026100974,-0.08412068466177051,0.15081721950567642,-0.08985089460403112,0.16341203976104382,0.008328376470935098,0.009300807383875993,0.007833205560927044,0.009058993374466579,0.020756099347937578
2019-03-11,0.9296195299311778,0.9,0.8885017421602788,0.9132653061224489,0.896358543417367,0.9097744360902256,0.14002133201138617,-0.035907822440745314,0.2525860487749301,-0.037831490522077696,0.2684863507892198,0.008388150179564242,0.014987407382662531,0.0051382463360292166,0.015321174827602412,0.011037235678348689
2019-03-18,0.8827793051737066,0.8778004073319755,0.8645833333333334,0.8928571428571429,0.876750700280112,0.8805970149253731,0.17827582830690902,-0.044477960489440485,0.32080034177911926,-0.03416333804987354,0.33236013883820176,0.005862354637906646,0.011114789262695095,0.003431110009370834,0.012697656183650345,0.004870914243180067
2019-03-25,0.8421374419173392,0.7145631067961165,0.617363344051447,0.8578680203045685,0.693717277486911,0.7744360902255639,0.09245985935445131,-0.0327248665000918,0.1725567782126197,-0.03800489409349098,0.1861033603873279,0.009132939165686025,0.014442662538020507,0.00633039474602578,0.015550470424893138,0.0069022272956542514
2019-04-01,0.8267836703548264,0.7632575757575758,0.710691823899371,0.8374384236453202,0.8050632911392405,0.6390977443609023,0.16362056083217613,0.031064304991538505,0.24843400429129958,0.029647508888183426,0.2637512810981571,0.007812205081872627,0.01377801639100373,0.004659711991687204,0.014086136307222087,0.005550681821113877
2019-04-08,0.9355420543003607,0.8928571428571429,0.8788819875776398,0.9113300492610837,0.9122807017543859,0.8345864661654135,0.1561293101120825,0.06059459973481479,0.21725526531941208,0.046422637080386166,0.23940336316336971,0.003766887605036697,0.0051394515633572755,0.003001705494567132,0.005501056989017626,0.000542740841248304
2019-04-15,0.9244746600741657,0.8874296435272045,0.8523076923076923,0.9402985074626866,0.8948717948717949,0.8671328671328671,0.22833937219870973,0.09466840151752579,0.31386604343800967,0.07334687622636468,0.34643670207135613,0.007572449318446481,0.014831867303342548,0.003702566950692526,0.01617012704273465,0.004134740868037161
2019-04-22,0.8886017058671491,0.8576576576576577,0.9028571428571428,0.7727272727272727,0.8914728682170543,0.7797619047619048,0.19312756627382327,0.12393859090368214,0.23739673496251193,0.12046762941589273,0.25346638472915206,0.010983751851652816,0.019909016735019214,0.005796716607839655,0.017568649672728014,0.014493604802923518
2019-04-29,0.9560532687651332,0.924865831842576,0.9142857142857143,0.9405940594059405,0.9411764705882353,0.8869047619047619,0.3087218260826289,0.22954803526250547,0.35937957730366477,0.09001696187049976,0.47458601430135516,0.004785374944511313,0.00784698208643531,0.0030135586596256123,0.008054629972438198,0.00611992953932184
2019-05-06,0.950958426686582,0.9107142857142857,0.9028571428571428,0.9211822660098522,0.9336734693877551,0.8571428571428571,0.23666594779284594,0.19804527489440304,0.2613766054411983,0.06768625002494054,0.36471118218981863,0.004384000942705402,0.0066880434661589615,0.002983822405055583,0.007102121555653234,0.0080338067848339
2019-05-13,0.9367664670658683,0.9169675090252708,0.9142857142857143,0.9187817258883249,0.9158163265306123,0.9197530864197531,0.2978515431228334,0.09292769643526162,0.42896792819452295,-0.0077743156964302645,0.5219163987109238,0.003203970802451374,0.005674830012921609,0.001994817357001383,0.0051749160619516945,0.004245468179118896
2019-05-20,0.9422972972972973,0.9281867145421903,0.9485714285714286,0.89,0.9696969696969697,0.8260869565217391,0.30153764182713655,0.26176108333658926,0.3269878695296478,0.13741782852154158,0.43004295642584867,0.007067480811025332,0.003729633300297328,0.009098159144224755,0.005243322106928105,0.021985566727186732
2019-05-27,0.7983913502109705,0.8517857142857143,0.8428571428571429,0.8620689655172413,0.8446115288220551,0.8695652173913043,0.21038183910042538,0.21575578196701783,0.20694343027861742,0.08514332110856669,0.30730354031094836,0.0027425059206360133,0.004735060245959777,0.001458301776616787,0.0038103451078481815,0.005579648345111765
2019-06-03,0.7865529600791002,0.7571428571428571,0.7571428571428571,0.7487684729064039,0.7694235588972431,0.7267080745341615,0.23193829525416418,0.22914787317462867,0.23372369047198266,0.047116251366039315,0.3704325366544725,0.0028285132641018024,0.005118083533417437,0.001369011332044913,0.002547292452788521,0.005682245450443676
2019-06-10,0.7075557875505677,0.6767857142857143,0.6342857142857142,0.7389162561576355,0.6691729323308271,0.6956521739130435,0.2553189343882888,0.22571481592905213,0.2742605317589799,0.12743378442901498,0.35662906371331937,0.002805019112927968,0.004624373070922044,0.0016852902542000396,0.004141478852134033,0.005266415791387052
2019-06-17,0.7322186495176849,0.6976744186046512,0.6762177650429799,0.7241379310344828,0.7110552763819096,0.6645962732919255,0.33777733973098506,0.15557974066050864,0.45435279419863106,0.060411636735746566,0.5450229971366147,0.003610981295344673,0.0029555295519769435,0.00394420457929707,0.001704265830429058,0.014981494665515448
2019-06-24,0.7934172796409426,0.8006644518272426,0.7474489795918368,0.896551724137931,0.765807962529274,0.8857142857142857,0.30260066429145555,0.2343082967662068,0.34629615655668505,0.06114693457222022,0.483507716154916,0.003733297640368749,0.0016731934322591936,0.004941769937170011,0.0018018573510207247,0.008560515075717213
