date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.41937539834289356,0.4065934065934066,0.34183673469387754,0.48214285714285715,0.3667953667953668,0.5047619047619047,0.13045312026575684,0.08480766270209644,0.1505396033909207,0.16737391797409085,0.11850537436459237,0.0009466429199041155,5.620345651257552e-05,0.0013160982278584315,4.878301619291244e-05,0.0012654451672504756
2018-07-30,0.4169150521609538,0.5054945054945055,0.5306122448979592,0.47619047619047616,0.5212355212355212,0.4666666666666667,-0.03440479625622611,-0.059820656920621586,-0.023220435673688474,0.05397363964631338,-0.07605542832225931,0.012746037258931241,0.0054526884073830915,0.015835247502995718,0.0035453887011105767,0.0024663046535274647
2018-08-06,0.27281308999370674,0.33972602739726027,0.39086294416243655,0.27976190476190477,0.32558139534883723,0.37383177570093457,0.11380838031332721,0.023075598153220644,0.15373573771173546,0.1437099598970218,0.1044391447648883,0.005964422559212968,0.004477056019070322,0.006544820319029105,0.004229689874538883,0.005084576118506656
2018-08-13,0.19922380336351875,0.37669376693766937,0.4387755102040816,0.3063583815028902,0.34523809523809523,0.4444444444444444,0.12232754342316177,-0.021653474295835164,0.18568701963660653,0.06460908360655489,0.15328814646974875,0.0038762384301649373,0.0011100637994562635,0.004880642757032806,0.0023919073800308956,0.00936993828552683
2018-08-20,0.4740612648221344,0.5094339622641509,0.5,0.52,0.4126984126984127,0.7142857142857143,0.09697383396574955,0.05391114545751095,0.11592375827833999,0.16930590295719455,0.06759620246600982,0.020534579978939472,0.021576876907279104,0.02010140110236884,0.021186520137599415,0.0519773599066044
2018-08-27,0.42514516536228225,0.38544474393531,0.4030612244897959,0.3657142857142857,0.3333333333333333,0.4957983193277311,0.14763234571127204,0.0706550153110764,0.18150655643524705,0.13161123736969582,0.1605057021822144,0.01601788826787611,0.008234668316386412,0.019121583454681165,0.010859019259950817,0.026509106523061512
2018-09-03,0.5228346456692914,0.49056603773584906,0.42857142857142855,0.56,0.4166666666666667,0.6470588235294118,0.18091134550842372,0.01878483860494693,0.25225582355460435,0.05957144228966515,0.2431282709986849,0.00598210290386548,0.007292338996237237,0.00551302463787717,0.006535474635710578,0.006749233430974527
2018-09-10,0.3871163780006077,0.431266846361186,0.4897959183673469,0.3657142857142857,0.4166666666666667,0.46218487394957986,0.07747151797839183,-0.05520980518579815,0.1358585142100534,-0.03452422869214906,0.13152759879855885,0.00667999567707771,0.004101864997418689,0.007623670581843733,0.006774545454545455,0.004602494378999551
2018-09-17,0.28674698795180725,0.5040431266846361,0.5102040816326531,0.49714285714285716,0.45634920634920634,0.6050420168067226,0.23102838502238893,0.09335488620722783,0.2916122099709329,0.11808353186670144,0.29129866934581594,0.004966115734866265,0.003007775605301771,0.005695612668960176,0.008132184846209391,0.008892143529657977
2018-09-24,0.4028776978417266,0.5456989247311828,0.6243654822335025,0.45714285714285713,0.5375494071146245,0.5630252100840336,0.17206846351606675,-0.06550610385314767,0.2766141903668578,-0.06313818379693352,0.2859464028628014,0.0033183082191712773,0.004501822748884739,0.0029370697343895926,0.006818921010426519,0.009048841261217378
2018-10-01,0.3653379549393414,0.5347593582887701,0.5879396984924623,0.4742857142857143,0.5490196078431373,0.5042016806722689,0.23564661915218715,0.019546962858636757,0.3307422175135416,0.062433218862270434,0.3236106292253934,0.006087155652055898,0.0038586603078256984,0.006838486760032357,0.011527272969338717,0.008209021096301592
2018-10-08,0.47714285714285715,0.5630252100840336,0.5960591133004927,0.5194805194805194,0.5142857142857142,0.6696428571428571,0.14262867650911798,0.010557707286365275,0.2007470838208863,0.09246472507891798,0.1709039936329605,0.006731589356778515,0.004306286748565107,0.007629807558025822,0.012562736444614317,0.007453439124082192
2018-10-15,0.4523308270676692,0.4787234042553192,0.5073891625615764,0.44508670520231214,0.43410852713178294,0.576271186440678,0.17407831528309442,0.050424426996880004,0.22849274933620678,0.10350790551488354,0.2128556012095148,0.006868247669506865,0.0065915249748782,0.006972369868660644,0.004450185236952282,0.011671771121237021
2018-10-22,0.41117571059431524,0.5386666666666666,0.5958549222797928,0.47802197802197804,0.5172413793103449,0.5877192982456141,0.23345394772848316,0.011392233344155633,0.3311731758138823,0.07746611976630223,0.31346985904886254,0.006012727837447711,0.002490448883630856,0.007190374874502261,0.0049180489439500175,0.005123500597164765
2018-10-29,0.5088111888111888,0.478494623655914,0.5210526315789473,0.4340659340659341,0.46153846153846156,0.5178571428571429,0.11240637479333804,0.08637763866469748,0.12386043390290254,0.12184461505866072,0.11232834380064513,0.011181585699167074,0.005004489778738093,0.013809184896054814,0.009827329251506955,0.003254432906678298
2018-11-05,0.45177482968806026,0.5132275132275133,0.49489795918367346,0.532967032967033,0.4849624060150376,0.5803571428571429,0.15921519364095005,-0.08582814707778685,0.26704758685151253,0.10379751273128567,0.190513890662731,0.00641889143032792,0.0063442836836861876,0.006442579255106552,0.011474370299936717,0.014080209601221298
2018-11-12,0.3227142402038866,0.40476190476190477,0.4030612244897959,0.4065934065934066,0.37593984962406013,0.4732142857142857,0.2261388325486061,0.09991677603149722,0.2816834002576359,0.20073209655809449,0.24625332646145934,0.008491439935192902,0.00893013909820021,0.008325766753976714,0.011834874100559207,0.007529768853607285
2018-11-19,0.40791931266342923,0.5,0.45918367346938777,0.5439560439560439,0.4473684210526316,0.625,0.32269672268400673,0.07428653737990841,0.4320107105714238,0.08962581223392338,0.4412700114040164,0.006125952115165886,0.007489456191317369,0.00567582347451266,0.008825086156447108,0.006713570428090738
2018-11-26,0.503801652892562,0.5476190476190477,0.5408163265306123,0.554945054945055,0.5075187969924813,0.6428571428571429,0.33355294981262723,0.13021121511566774,0.42303436900829616,0.16952310836949616,0.4210093511542695,0.00997877254489333,0.004402771456025891,0.011927600103697767,0.01655726577932533,0.012721168677978404
2018-12-03,0.5587360594795538,0.5555555555555556,0.5051020408163265,0.6098901098901099,0.5488721804511278,0.5714285714285714,0.16488260299791627,0.12084089741655135,0.18426334805299072,0.06929995838801575,0.2147348105078424,0.00437040043344136,0.006898169554219817,0.003317616074083514,0.0077552721954963835,0.006189878711836022
2018-12-10,0.42344827586206896,0.4797843665768194,0.48205128205128206,0.4772727272727273,0.46153846153846156,0.5225225225225225,0.13348769367530153,0.09009680502270383,0.15258204389603738,0.12655454294646384,0.14167880902674707,0.011528890852214629,0.006268020191003538,0.013718452520379391,0.008809755697810364,0.009707130290799972
2018-12-17,0.28894564027727104,0.4087193460490463,0.37037037037037035,0.449438202247191,0.35877862595419846,0.5333333333333333,0.2656022603496303,0.24680860468767402,0.2738724906740288,0.20006142721484743,0.30552845975481885,0.005406579130173959,0.006491581421362926,0.004939262941179567,0.007015073047679321,0.007429858277315905
2018-12-24,0.201370384468976,0.37119113573407203,0.26455026455026454,0.4883720930232558,0.29296875,0.5619047619047619,0.1594143156873937,0.09138479501143963,0.18935100362977558,0.04655054941537449,0.21695158147642515,0.009021061194974239,0.007049433321927613,0.009817218976290915,0.016666891682080222,0.0076217110445879945
