date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.950786056049214,0.8763557483731019,0.8907849829351536,0.84472049689441,0.8865671641791045,0.8492063492063492,0.00335761485656303,-0.0485578196716537,0.03493958614355825,-0.023212232337635905,0.020310253080601783,-0.0002251064301169029,-0.0006276174338805742,0.0,-0.0005738059525567395,0.0
2018-08-06,0.9359463816068551,0.8571428571428571,0.8673469387755102,0.8322981366459627,0.8779761904761905,0.8015873015873016,0.060961156213504696,0.004978697003561969,0.09501724060171955,-0.11792995909781555,0.1766516922044732,-0.0007784943342912338,-0.0002414289374041829,-0.0010783455483424555,-0.0002564942930019807,0.0
2018-08-13,0.948150622025549,0.8739130434782608,0.8732876712328768,0.8695652173913043,0.8779761904761905,0.8629032258064516,-0.0063707770344621235,-0.105921165433682,0.05418919971627833,-0.13345159944112214,0.07380504661918287,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.9192672448731458,0.8571428571428571,0.8083623693379791,0.937888198757764,0.8363095238095238,0.9159663865546218,0.023564893521669204,-0.04169271204955552,0.0632633732539022,-0.07362285374961858,0.08603081918477674,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.9713599867560633,0.8913525498891353,0.8939929328621908,0.8819875776397516,0.9126506024096386,0.8319327731092437,0.042011160416344014,-0.04745384889951579,0.09643584897150893,-0.12010824574955531,0.14632017327551342,-0.0004521052250446723,-0.0013075539542893855,0.0,-0.0004970335097707075,-0.001322314049586777
2018-09-03,0.9465642189819261,0.8660714285714286,0.8880866425992779,0.823170731707317,0.8773006134969326,0.8360655737704918,-0.005255231651224189,-0.09268834361429504,0.04793338280695856,-0.10849026762372295,0.05987295548197785,-0.007175363199073326,-0.0035070308495702487,-0.009107483802309933,-0.003910419838227469,-0.0020121502921487443
2018-09-10,0.9590732284796212,0.9313304721030042,0.9479166666666666,0.9005847953216374,0.9554896142433235,0.8682170542635659,8.939318580051523e-06,-0.1441530616609686,0.0877077174755331,-0.17181289883583883,0.10876068887720884,0.0005302362100347203,0.0016379887388274206,0.0,0.0015714812419537138,0.0
2018-09-17,0.9080501877461306,0.7713675213675214,0.7202797202797203,0.8457142857142858,0.771513353115727,0.7709923664122137,0.04471487941420086,0.0601637561138505,0.035316788369051375,0.003985347966914455,0.07230177995759345,-0.00010248526774276198,-0.0002670053820656299,0.0,-0.00016662143483776501,-0.0001552430349615276
2018-09-24,0.820798604380694,0.6681514476614699,0.6567164179104478,0.6724137931034483,0.6574074074074074,0.696,0.04253375366031974,0.04476747508899179,0.0411749029319273,-0.0024497637134108367,0.07272494696335301,0.0007863861302613413,0.0,0.001266422938006707,0.0,0.001065413667345071
2018-10-01,0.8608088688154383,0.7629796839729119,0.7680608365019012,0.7456647398843931,0.7760252365930599,0.7301587301587301,0.02578782673506838,-0.04578913106851416,0.0693305890504754,-0.06702329221068422,0.08557352580758495,2.7833666011912808e-05,7.910744203260922e-05,0.0,7.572315614114796e-05,0.0
2018-10-08,0.8630390523783084,0.7177777777777777,0.7352941176470589,0.6783625730994152,0.7530487804878049,0.6229508196721312,0.00926419313115694,0.060387515757531686,-0.021835908831862108,-0.030756706588742033,0.03496923592931315,-0.00020194560057548602,0.0005443726506895556,-0.0006941207635999048,8.903490288228412e-05,-0.0009392686549191186
2018-10-15,0.8709869794255044,0.7575057736720554,0.7571428571428571,0.7465753424657534,0.7975460122699386,0.6355140186915887,-0.017526230866841474,-0.03216001204887256,-0.0086239908815462,-0.045047668891802096,-0.0008156771545158357,0.00015568265025840726,0.0004178220607262583,0.0,0.00039690992393882825,0.0
2018-10-22,0.8203396019718824,0.7614678899082569,0.8884892086330936,0.5165562913907285,0.7981651376146789,0.6513761467889908,-0.008454012151422911,-0.08907988237252067,0.04059351950176506,-0.059761887388331394,0.02367852594096219,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.9057666375822956,0.7610619469026548,0.837037037037037,0.6342857142857142,0.8228228228228228,0.5882352941176471,0.07367929130713828,-0.015696154892715645,0.1280494954920234,0.020823935128754325,0.11011209318592487,0.00036364758759381446,-0.0002330794839384681,0.0006803996912032171,-0.0002115055541955022,0.0020351542455578843
2018-11-05,0.9309204949991524,0.8406113537117904,0.855072463768116,0.8114285714285714,0.8466076696165191,0.8235294117647058,0.02944801883116762,0.020695790047674432,0.034772305156600423,0.01119957455114172,0.04218866980579992,-0.00027582162821530653,0.00021536645180204978,-0.0005705636693583536,-0.0006982736246610003,0.0
2018-11-12,0.817277400099486,0.5852631578947368,0.5979381443298969,0.5480225988700564,0.6045197740112994,0.5289256198347108,0.21830658919211932,0.03589122657308436,0.32927622272971413,0.04923601807762246,0.3341431900456105,-0.0006587006021628313,-0.0022667711133723786,0.00010363595649510597,-0.0025018618647710965,0.0010438147610682543
2018-11-19,0.8523821079026126,0.6391752577319587,0.5912162162162162,0.7032967032967034,0.6044568245125348,0.7380952380952381,0.11786467754705253,0.0641145965694503,0.1505627283200971,0.053004885329023706,0.16368196474165683,0.000681727067445242,0.001016832355415034,0.0004931876671724456,0.0013115434701012913,0.0008964432296564513
2018-11-26,0.8695061531085184,0.5823045267489712,0.5217391304347826,0.6666666666666666,0.5580110497237569,0.6532258064516129,0.1149682363577588,-0.015487222695302484,0.19432884654019458,-0.042161708668179046,0.2190690655761547,-8.822663279173528e-05,-0.002461738989947671,0.0011020055063886466,-0.0014155254756062117,0.0
2018-12-03,0.8180515759312321,0.5021097046413502,0.4691780821917808,0.5371428571428571,0.5070422535211268,0.48739495798319327,0.1486701471999864,0.030192095407517685,0.22074448239244612,0.031048133305391808,0.22912781355580242,0.0006401570129449343,-3.2449435144308634e-05,0.000985457515701273,0.0002819854749948839,2.5969529085872555e-05
2018-12-10,0.8644348690752403,0.6618556701030928,0.6923076923076923,0.5977653631284916,0.699438202247191,0.5581395348837209,0.13651641280984658,0.1573873212933273,0.12381991053747217,0.14772126413954262,0.1349441473585819,0.004067111580394769,-0.0016428534825325921,0.007644434873177003,-0.002015770662638659,-0.00043993983299045957
2018-12-17,0.9271722752385736,0.722567287784679,0.7181208053691275,0.7191011235955056,0.7366946778711485,0.6825396825396826,0.1707959803793176,0.10657501088244709,0.20986383819664536,0.057897942597473814,0.24915828726794567,0.0013419580734673983,-0.002482997087098416,0.0034701630366637637,-0.0011227582484560727,-0.0016054585591009432
2018-12-24,0.9257657989145432,0.7599164926931107,0.7653061224489796,0.7415730337078652,0.788135593220339,0.68,0.08548276076204753,0.058718754077547876,0.10176424040901841,0.02519263997918044,0.12709849456631384,-0.0010440107497422474,1.561379757019981e-05,-0.00166343283415463,-0.00315738141563566,0.0006549839167157471
2018-12-31,0.9040680618032466,0.7108695652173913,0.7142857142857143,0.6927710843373494,0.747093023255814,0.603448275862069,0.11208862012168573,0.04874931838678838,0.1506201286587591,0.08124847457030059,0.13614027667728132,0.0018463337031569532,-0.0013983982684539088,0.003645458516933235,-0.0022185574679765676,0.00026974778582025807
2019-01-07,0.9180732405488106,0.8552631578947368,0.8745519713261649,0.8176470588235294,0.8713450292397661,0.8070175438596491,0.11711418266399667,0.1393679302286879,0.10357645110106149,0.10583912023099902,0.12898568290651577,0.0008087346998759058,0.0004460166102737619,0.0010365450874821763,0.0009357242701754022,0.0
2019-01-14,0.8295878358993976,0.6026785714285714,0.6474820143884892,0.50920245398773,0.6160714285714286,0.5625,0.12429843768922781,0.03548414577554389,0.17832727213090557,0.007580329712081516,0.2031985965415994,0.002019347278756086,-0.00010804590519036907,0.0031566289207335405,0.0003182862361960643,0.004739847032209415
