date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.921315108976727,0.9022403258655805,0.883495145631068,0.9314285714285714,0.8867924528301887,0.95,0.12441521616592383,0.11616855489021644,0.12905586684703482,0.030383025336514245,0.18919563580844298,0.0011006975353898066,0.0020705062691626992,0.0005611854663797904,0.002242509295562725,0.001355350801751606
2018-08-06,0.956413004644516,0.9344262295081968,0.9281045751633987,0.9428571428571428,0.9353099730458221,0.9316239316239316,0.14460664278346794,0.09061850039804051,0.17498743585312948,0.008725558946205586,0.23586355344906898,0.0010375152153397978,0.0006624902938395578,0.0012333999030602642,0.001813945257196791,0.00010891682220318928
2018-08-13,0.8824969400244798,0.8923395445134575,0.9102990033222591,0.8571428571428571,0.894878706199461,0.8839285714285714,0.012851564966799496,0.0821247114395546,-0.026130571392854393,0.0371665795850665,-0.0008868644393389715,0.002036149930124231,0.0028274394197602584,0.0015413692865590388,0.0039082163379036425,0.0010966760017867795
2018-08-20,0.9128154703375942,0.9233954451345756,0.9335548172757475,0.9028571428571428,0.9245283018867925,0.9196428571428571,-0.07168780395273049,0.03566927648695949,-0.13210094471457345,-0.030245534174610778,-0.10136591879211587,0.0025723016111244066,0.0027946730873040265,0.0024229769016676146,0.004618223927046373,0.0011866498905777614
2018-08-27,0.7003610108303249,0.7814432989690722,0.8481848184818482,0.6571428571428571,0.8221024258760108,0.6491228070175439,-0.0533771033231783,-0.15249827585387393,0.00240143800870732,-0.02326200332042317,-0.07502934406275498,-0.000424343491338167,4.1036542014750585e-05,-0.000645758663928741,0.0005089639985873652,7.867975373237081e-05
2018-09-03,0.7063492063492064,0.824847250509165,0.826797385620915,0.8146067415730337,0.816711590296496,0.85,0.0762978107737934,-0.007276134304983808,0.12332744763973852,0.043651038388668496,0.1010037117176913,0.00231144730752463,0.002521532433090493,0.0022069709269582783,0.002801611717089907,0.0032001267859755205
2018-09-10,0.5570099896658629,0.6432865731462926,0.636963696369637,0.6402116402116402,0.6495956873315364,0.625,-0.007919076413152648,0.0057484289663969675,-0.015610203285980005,0.017519312813144516,-0.023721779308148186,0.0014946258480644657,0.0027689743470044417,0.0007619511516247999,0.004436003715153111,0.0006621873876136707
2018-09-17,0.45041459369817577,0.5889328063241107,0.6870967741935484,0.4126984126984127,0.6005361930294906,0.556390977443609,-0.06481769069244966,-0.07856257743297035,-0.057083018940854005,-0.009866179133362848,-0.10214684949446907,0.0005965945898713505,0.00020098567906267072,0.0008141446344288222,0.0002320498765163157,0.00022541878583806478
2018-09-24,0.17327617006073598,0.4538310412573674,0.41214057507987223,0.5026455026455027,0.40691489361702127,0.5864661654135338,-0.002129433501558385,-0.10064434201262706,0.053307944365313484,-0.08336627633938247,0.04650143045345776,0.0019467503854506962,6.24915408263896e-05,0.0028521022408976326,0.0005113520078076247,0.0
2018-10-01,0.6201332865661171,0.5677290836653387,0.5392156862745098,0.5978835978835979,0.5633423180592992,0.5801526717557252,0.03895004289372328,-0.11029451742978696,0.12293456067155788,-0.11520516034703884,0.13410870054244767,0.0037321046231826526,0.0005677814793785871,0.0051429303421544155,0.004158227986193256,0.00092152138547394
2018-10-08,0.6335160532498042,0.7952286282306164,0.8436482084690554,0.708994708994709,0.8293333333333334,0.6953125,-0.15738090606116512,-0.19234404925846926,-0.13770606689075954,-0.13444551819966802,-0.18168171825913415,0.0030155968770575457,0.000878446097750812,0.0041420339935145005,0.0027480096753007407,0.0005082850462539392
2018-10-15,0.6350040420371867,0.8416833667334669,0.8836477987421384,0.7586206896551724,0.8525469168900804,0.8095238095238095,-0.154429728574431,-0.19292050356080073,-0.1327697821809532,-0.16805723828945696,-0.15658126913349812,0.002093875220588181,0.0010988419068138971,0.0026149742395417956,0.001477381228871513,0.003000875495346051
2018-10-22,0.5398946942081815,0.6902834008097166,0.685064935064935,0.6871508379888268,0.6792452830188679,0.7235772357723578,-0.04025741932104516,-0.14813096067949838,0.02044634993083709,-0.06682560266283054,-0.02700001781802661,0.00043626308883870684,0.0008627791998889469,0.0002358994914735759,0.0010032144278035472,0.00020670086626453952
2018-10-29,0.8039538714991763,0.7824267782426778,0.7236363636363636,0.8571428571428571,0.7625698324022346,0.8416666666666667,-0.10644883001279239,-0.1764911212126024,-0.06703387218974301,-0.060645456085195386,-0.14107123368676122,0.0005182229472905204,0.00039698209146213993,0.0005784445243906419,0.0009987042494989955,0.00048670159466346016
2018-11-05,0.7971116590348715,0.711453744493392,0.5936254980079682,0.8520408163265306,0.6835820895522388,0.7899159663865546,0.005343376200687553,-0.20290194457251312,0.12252944185505281,-0.13129979924667368,0.08773937405272143,0.00039332977478366863,0.0005901152960938948,0.0003146962266091787,0.001283593422892139,6.0660798296105576e-05
2018-11-12,0.8490566037735849,0.8170974155069582,0.78,0.8673469387755102,0.8108108108108109,0.8345864661654135,0.15266398976215484,0.16942058604390525,0.14323453615077927,0.11192826833359436,0.18733622727783997,0.0008607705648518234,0.0010319771656464615,0.0007622205654897685,0.0018030644277491402,0.0001821537281595283
2018-11-19,0.77711157455683,0.8313492063492064,0.8504983388704319,0.7959183673469388,0.8301886792452831,0.8345864661654135,0.23553929032373958,0.12047500761939861,0.30028951154070815,0.11752587436437871,0.32215326398408867,0.0010807627524303226,0.0006231100095678038,0.001302684010701425,0.0007166673623457449,0.0001409101669503658
2018-11-26,0.6076687116564418,0.6805555555555556,0.6976744186046512,0.6428571428571429,0.660377358490566,0.7368421052631579,0.08073678747726427,0.13536717849471303,0.049994581291192317,0.07054180560210405,0.0922600023163436,0.002887726034524665,0.0013860969119139242,0.0038014450896680656,0.001274045587587324,0.0031183748555788622
2018-12-03,0.2654377880184332,0.42063492063492064,0.38205980066445183,0.45918367346938777,0.39622641509433965,0.48872180451127817,0.1561737181332868,0.19443244262787127,0.13464435370949968,0.11889614884473225,0.18900457923286726,0.001144661428538546,0.00044330952030852594,0.0015601303472087768,0.0013419897205990121,0.00039391245561830947
2018-12-10,0.26693667157584683,0.5257936507936508,0.5016611295681063,0.5459183673469388,0.4797843665768194,0.6541353383458647,0.1431582927883871,0.14705363743534247,0.14096626219749725,0.1033805726379372,0.1766193106205463,0.0003059248076809311,0.000364596677243255,0.0002727321847134468,0.0005589678919109258,0.00040083681548877385
2018-12-17,0.6250437215809723,0.7675350701402806,0.7567567567567568,0.7755102040816326,0.7628032345013477,0.78125,0.20243137450449628,0.3076904974247072,0.14319881915367194,0.3099259750366595,0.15143847156966805,0.001383138469293779,0.0004634246885014827,0.0019751587937792982,0.0007927706170826164,0.0003853634157649765
2018-12-24,0.5636998254799301,0.7645875251509054,0.7755102040816326,0.7397959183673469,0.7466307277628033,0.8174603174603174,0.11345741212834609,0.08792838032049363,0.1278233858098654,0.07957987871331922,0.14138868688938472,0.0004681753253326435,0.00016543271443915912,0.0006325116177373957,0.0006548190888889538,0.000374818447314582
2018-12-31,0.5389492753623188,0.6378269617706237,0.5986394557823129,0.6836734693877551,0.5929919137466307,0.7698412698412699,0.16177926467715353,0.10071123273810646,0.19614412998899383,0.1164877349420804,0.19979666569038743,0.0007526883748857022,0.0005387190493267592,0.0008634889781419893,0.0015471293846248619,0.0007585133139047466
2019-01-07,-0.08825910931174089,0.44064386317907445,0.4421768707482993,0.41836734693877553,0.3746630727762803,0.6349206349206349,0.047989237166957,0.10185892456175284,0.01767510237445459,0.0811849083394186,0.03127014968256083,0.0026368225196997186,0.0008993392178245479,0.0036954379149699273,0.0012228710568714506,0.0023911465014400854
2019-01-14,0.5981245813797723,0.6981891348088531,0.6700680272108843,0.7295918367346939,0.6711590296495957,0.7777777777777778,0.20987350147878764,0.113246288057432,0.26424861508974634,0.10149992308146212,0.2889825015841341,0.006433636057821256,0.0010139704980738234,0.009119178243356625,0.003209601476812947,0.005755818381624904
2019-01-21,0.37422222222222223,0.6200417536534447,0.5688405797101449,0.6785714285714286,0.5905292479108635,0.7083333333333334,0.056236316116465145,0.016242853444739153,0.07874187122326397,0.08599217204619193,0.04213427386529806,0.005876516963940862,0.0008940671585604577,0.008517852793542734,0.0016300965932070353,0.00022827951283918018
2019-01-28,0.10727969348659004,0.43283582089552236,0.29699248120300753,0.5969387755102041,0.34,0.7058823529411765,0.16244708364375696,-0.04257983037114836,0.2778220525383981,0.009415912967398932,0.2651943918874526,0.004396794683950149,0.001974895610273511,0.005417943308304648,0.0021016704081616823,0.01055418914630276
2019-02-04,0.34747583243823843,0.6823027718550106,0.6240601503759399,0.75,0.64,0.8067226890756303,0.08497883116151642,-0.06109766405298199,0.16718058097854627,-0.01621065431302009,0.15141759106960515,-0.0008643042650198484,0.00044657475385787883,-0.0014577017492085637,-0.002771483370274179,-0.0019319136860258244
2019-02-11,0.546280276816609,0.5987261146496815,0.48148148148148145,0.7474226804123711,0.5344827586206896,0.7804878048780488,0.1912453285416237,-0.010455762334585911,0.3047487541658618,5.61383601616789e-05,0.3188290883740718,0.005152668475428372,0.004554080496683517,0.0054081367860849775,0.005562144618857706,0.009474370652533952
2019-02-18,0.33763440860215055,0.3773987206823028,0.27472527472527475,0.5026455026455027,0.3206997084548105,0.5317460317460317,0.013202537803912688,-0.0580032434466506,0.05327222736820616,-0.0067908867240922335,0.026089697616950406,0.0035091411146832476,0.0021699742390552906,0.004183116747378305,0.0018103810607741817,0.002607569744997662
2019-02-25,0.54528,0.5621052631578948,0.5340501792114696,0.5873015873015873,0.5530085959885387,0.5873015873015873,0.24197734068017007,0.05969863931280398,0.34455118861355183,0.045641240346491634,0.37604583464648494,0.00500775174256652,0.0008910432919044577,0.00683356295036417,0.0037127764293926257,0.001190940530982656
2019-03-04,0.576944757609921,0.41596638655462187,0.29642857142857143,0.5714285714285714,0.39714285714285713,0.46825396825396826,0.056457983171484004,0.08218383495774245,0.04198125281689278,0.08566003698813669,0.04270326749201263,0.007073160250777567,0.001718545751962187,0.010202625034747526,0.00569348441391392,0.0011388963059435128
2019-03-11,0.6483901817022633,0.5923566878980892,0.509090909090909,0.6984126984126984,0.5685714285714286,0.6611570247933884,0.07428089104437038,0.04564897857166634,0.09039295138924852,0.05881274294983925,0.08853805318012813,0.0075839254191862925,0.001776097026783643,0.010718058111975532,0.0033901478425420093,0.0010587396925582817
2019-03-18,0.6199226305609284,0.6157112526539278,0.5274725274725275,0.7277486910994765,0.5771428571428572,0.7272727272727273,0.0011927545221776484,-0.05714421350592135,0.034020765927354764,0.014482276797995446,-0.00670625980687475,0.0035655885988725333,0.0019079481856971205,0.004416152718538784,0.002373794665989175,0.0005786850988587044
2019-03-25,0.5836249125262422,0.680672268907563,0.673992673992674,0.6785714285714286,0.6628571428571428,0.7301587301587301,0.10100617327093789,0.021952620267379847,0.14549204607753577,0.1020946361173516,0.10711125798609539,0.0038147740240477212,0.0018436543662789066,0.004804357408653994,0.002283378196066743,0.0005090490962881337
2019-04-01,0.4389090909090909,0.5274261603375527,0.4870848708487085,0.5663265306122449,0.4885057471264368,0.6349206349206349,0.17984262494870443,-0.00995582082049753,0.28664806501537266,0.04832701310652469,0.27083630300445355,0.004532170609594063,0.0013260922257623713,0.005920426936972874,0.001444637112704935,0.0009342969415514825
2019-04-08,0.41514447027565593,0.49230769230769234,0.4169381107491857,0.587378640776699,0.44416243654822335,0.6428571428571429,0.1627824020278321,0.061859256117168554,0.2195749693653359,0.13926420086044428,0.18779455425422106,0.010636788305995067,0.0012216680682005205,0.015249805225180553,0.003303466345589017,0.0002233467108707032
