date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.9159599074787972,0.9060665362035225,0.8857142857142857,0.9365079365079365,0.9083557951482479,0.9,0.01088634594050502,-0.05064385683402873,0.05227643984026149,-0.07884978906605176,0.07595474096134265,0.0009704852369910738,0.0014363538023477664,0.0006877559546308428,0.0012931517777456374,0.00029297590273200027
2018-08-20,0.9502749770852429,0.9099804305283757,0.8825396825396825,0.9523809523809523,0.9056603773584906,0.9214285714285714,0.02994415585228253,-0.07009382218715712,0.0972376331672622,-0.11293279692428233,0.13437811328574337,0.0028902586998522757,0.0025959807715752055,0.0030580247939853396,0.0017752876329195535,0.01072950529737742
2018-08-27,0.9044742729306487,0.9275929549902152,0.9015873015873016,0.9682539682539683,0.9164420485175202,0.9571428571428572,0.054125109842318726,-0.07057173562154827,0.1380060969026932,-0.12919519081268088,0.18915759635079726,0.0033824605917930693,0.0030292066468320714,0.003576534151827948,0.0035056974532292023,0.009226180153307204
2018-09-03,0.9025813692480359,0.86328125,0.8285714285714286,0.9157894736842105,0.8521505376344086,0.8928571428571429,0.08308593669685486,-0.05443826721777618,0.17559562229587122,-0.12394258874074461,0.23703186144931987,0.004387071776203262,0.006293979187049378,0.00335533336470742,0.005844127516813508,0.011293220708995954
2018-09-10,0.9464627151051626,0.9142300194931774,0.8857142857142857,0.9581151832460733,0.8954423592493298,0.9642857142857143,0.06499089526741632,-0.06766202080472027,0.15422376635710303,-0.1681151271975866,0.2364420805980695,0.001229276678325699,0.0025951701463642583,0.00048709837055231257,0.002387728638549608,0.0008511543781253325
2018-09-17,0.8187801667397981,0.8317025440313112,0.8317460317460318,0.8253968253968254,0.8517520215633423,0.7785714285714286,0.031021348072541075,-0.10211179943818126,0.12057726091148895,-0.15472021391553498,0.16626453530847915,0.002894799588330001,0.00024439575674304004,0.004323366461351239,0.0002341039571441781,0.002092607388806453
2018-09-24,0.7948234025343759,0.797270955165692,0.7634069400630915,0.8465608465608465,0.774798927613941,0.8571428571428571,0.1548233628242639,-0.005655531258946975,0.26277419340046804,-0.09600354708091939,0.3449139371591158,0.0006884742871032194,0.0016305708562844284,0.00018945807884771597,0.001627732600176745,0.0005776757217336049
2018-10-01,0.614138438880707,0.6601178781925344,0.6081504702194357,0.7377049180327869,0.6253369272237197,0.7536231884057971,-0.06599836052238012,-0.036671001724341304,-0.08572626778981852,-0.11825430744489826,-0.03288373612885927,0.0042567906433644,0.007101424862993927,0.002240594002731235,0.00723030006984737,0.004279685659325092
2018-10-08,0.7931340633323468,0.7068273092369478,0.6428571428571429,0.8165680473372781,0.6813186813186813,0.7761194029850746,0.06657494888924051,-0.0027035822316378902,0.11317718289840814,-0.10537287324816924,0.1942743437359693,0.002845741805329377,0.00563309083128277,0.0011659348231687905,0.0049365950803459445,0.0046149364487986805
2018-10-15,0.9102630221763796,0.8738049713193117,0.8757763975155279,0.865979381443299,0.8825065274151436,0.85,-0.09001304251825193,0.045839085583404125,-0.18139795732526987,-0.016296477637207662,-0.14881871146167364,0.003810393900456722,0.005107001010285636,0.0026960775359750997,0.006111613901251994,0.003414148302347283
2018-10-22,0.9333175130517323,0.876984126984127,0.8506493506493507,0.9153439153439153,0.8809523809523809,0.8650793650793651,-0.09826138493843914,-0.041250079281763524,-0.13661171027580613,-0.00514886892338608,-0.17152049222791055,0.0032062616331136403,0.005214864057380544,0.001705881741696599,0.003789717800896149,0.002323016941895922
2018-10-29,0.967101958814666,0.9305555555555556,0.922077922077922,0.9417989417989417,0.9365079365079365,0.9126984126984127,-0.07056905249099583,0.0515162526133344,-0.15269331040324277,-0.016192003537596575,-0.11422248552778755,0.0045932555998949715,0.0053314674197967185,0.003976994982873303,0.005651996950495134,0.0026031697419799404
2018-11-05,0.9423235374897007,0.9464285714285714,0.9318181818181818,0.9682539682539683,0.9391534391534392,0.9682539682539683,0.008061509910615394,0.038781526726697546,-0.012603209581354148,-0.046382795472018255,0.047635696087521225,0.0026332773770980245,0.0052136977097015065,0.0008071501693046696,0.005504441671573511,0.0012132192368042188
2018-11-12,0.691156462585034,0.6587301587301587,0.551948051948052,0.8201058201058201,0.626984126984127,0.753968253968254,0.09205657896265942,0.03198181883924386,0.13246762671468523,0.005260752533608231,0.16037629080977958,0.0021012943383746934,0.005356912075130331,0.00010562896768809879,0.004357214623711674,0.001686696183849884
2018-11-19,0.7160789001793186,0.6944444444444444,0.6590909090909091,0.7407407407407407,0.716931216931217,0.626984126984127,0.07699197871718474,0.08640393332388868,0.07066075165493686,0.016103830361329403,0.1257386208160759,0.0027765559738905953,0.005699371653404757,0.0007815282256544042,0.00563404487485508,0.0013633081719724319
2018-11-26,0.7006767308693389,0.6706349206349206,0.6331168831168831,0.7195767195767195,0.6878306878306878,0.6190476190476191,0.08690304107901585,0.008815242963780542,0.1394310866675883,-0.09033749431690519,0.21974012449157954,0.0016738727965239506,0.001798439090600611,0.0015996850497030936,0.0027763909137104273,0.0029794025993767578
2018-12-03,0.3819691577698695,0.5325443786982249,0.44551282051282054,0.6595744680851063,0.5065616797900262,0.6111111111111112,0.04384574607405898,-0.047860844648643965,0.10553487157796847,-0.10340787103420747,0.15233614320516656,0.00518069327916403,0.010063197312421644,0.002352046916505716,0.008340089528010667,0.00536440359449209
2018-12-10,0.5253722272865391,0.5892857142857143,0.4984126984126984,0.7307692307692307,0.5687830687830688,0.6507936507936508,-0.01669424457537619,-0.02083317279393676,-0.01391007322722859,-0.058935247397631514,0.012494321366803713,0.002595515894012047,0.004011350737797958,0.0016497996888429262,0.003163361905745465,0.004737804878048797
2018-12-17,0.6996578046854436,0.7182539682539683,0.7047619047619048,0.7307692307692307,0.7328042328042328,0.6746031746031746,0.017771436795634733,0.04833090400178778,-0.002785284296672694,-0.073612746966398,0.08447627726076004,0.004435196644090753,0.006758902918694274,0.002791964181288742,0.007166600099087478,0.0054963717770572795
2018-12-24,0.6343042071197411,0.716297786720322,0.6952380952380952,0.7428571428571429,0.7331536388140162,0.6666666666666666,-0.020031305619546434,0.038817092377628974,-0.059617404951587814,-0.023687464471396448,-0.018732183703451935,0.006895162651278323,0.00836821551991612,0.005800548889659186,0.007603928919921522,0.014743368928694454
2018-12-31,0.6863346707576116,0.6539235412474849,0.6603174603174603,0.6285714285714286,0.6657681940700808,0.6190476190476191,0.03545526791692479,0.033382216344669105,0.03684976680309144,-0.07593785139604055,0.1176761571792534,0.003814001593699814,0.005727806577900141,0.002530929983372295,0.006619051264943609,0.00519834540469436
2019-01-07,0.5646002317497103,0.6104417670682731,0.46474358974358976,0.8491620111731844,0.5672043010752689,0.7380952380952381,0.030830939821159274,-0.023509488026527223,0.0673846209362745,-0.08129715042077111,0.11327352282478448,0.005638735346506674,0.005060915646853143,0.005994323673866206,0.006043754013423524,0.012306729370369118
2019-01-14,0.718560074801309,0.6247422680412371,0.5454545454545454,0.7529411764705882,0.6211699164345403,0.6349206349206349,0.08498018592069541,0.03782347700473202,0.11670152799374689,-0.04867455710391258,0.18643504042124154,0.0111637686699975,0.008410239714878085,0.012885177766113578,0.009044737963357509,0.03654287554285905
2019-01-21,0.6896286811779769,0.7142857142857143,0.6493506493506493,0.8171428571428572,0.7060439560439561,0.7380952380952381,0.2278257076169558,0.10251295034264542,0.31212100580452795,-0.024080909484825445,0.42351100260088026,0.008485336066970234,0.013253613984152885,0.005790207813874619,0.011003238536081766,0.018438919181640062
2019-01-28,0.762862587338556,0.6836734693877551,0.5876623376623377,0.84,0.6483516483516484,0.7857142857142857,0.11791455586157946,0.06870113057276704,0.1510194084702507,-0.04816330087177321,0.24479465265361516,0.01405220406315921,0.02501764844138367,0.007203507518430714,0.02613683112237295,0.02248949051305771
2019-02-04,0.8698461538461538,0.8612244897959184,0.8668831168831169,0.8457142857142858,0.8791208791208791,0.8095238095238095,0.07449521699836141,0.09133644453744204,0.06316647180010539,-0.007127208256447139,0.13794549043465773,-0.004217364139093424,-0.006199950301652668,-0.0028483828185102717,-0.00877131518507817,0.0005510892116182573
2019-02-11,0.7734375,0.7591836734693878,0.7272727272727273,0.8057142857142857,0.7554945054945055,0.7698412698412699,0.10308684851101642,0.09174100381678711,0.11071896340891434,0.005565283419708641,0.17982630688263612,0.0011099162295263973,-0.0019904549378593653,0.003159837538686874,-0.0017646784838426816,0.005742049469964664
2019-02-18,0.8167865707434053,0.7392197125256673,0.7142857142857143,0.7732558139534884,0.7202216066481995,0.7936507936507936,0.017272620813141567,0.0151414831232095,0.01870619302844557,-0.055603190475992714,0.07067221733690023,0.004093636832573064,0.003110334498252626,0.0047527693908734495,0.003513831728799897,0.008733410600891297
2019-02-25,0.748997995991984,0.6977225672877847,0.6655844155844156,0.7440476190476191,0.6554621848739496,0.8174603174603174,0.15982135593917304,0.10038345699312576,0.19980400035846532,0.0013329709588679045,0.28402623727786896,0.003941136074078584,0.003097496727484284,0.004461609594205391,0.00311723795835307,0.00623722496092341
2019-03-04,0.6495497688001947,0.604040404040404,0.538961038961039,0.7,0.5718232044198895,0.6917293233082706,0.14604759848710364,0.025482196131524158,0.2271494492780898,-0.06284524614690612,0.30548788425417944,0.0013026267038474288,0.0009299079196074011,0.00151214406431669,0.0011532854597483936,0.003055676218151316
2019-03-11,0.5454980842911877,0.4532803180914513,0.34527687296416937,0.6084656084656085,0.4,0.6015037593984962,0.10560059500343719,0.022997046272690152,0.16116629256739484,-0.07867640651776102,0.2447181405431827,4.366180214896922e-05,0.0003454884424338031,-0.0001352115287788081,0.00011844624843442574,0.0
2019-03-18,0.7081859525012633,0.5400410677618069,0.3979591836734694,0.7473118279569892,0.4858757062146893,0.6842105263157895,0.11826855430076816,0.10644295477056896,0.12622339034721194,-0.04153919838579349,0.2406757507086667,0.0029995603341460533,0.005882979279087438,0.0010940105577329552,0.005662808658301782,0.0005533873128677114
2019-03-25,0.6660526315789473,0.5365384615384615,0.42857142857142855,0.7015706806282722,0.5026315789473684,0.6285714285714286,0.06511425835986087,0.05847378307679633,0.06958116864312754,-0.035037352824890566,0.14123232317865297,0.00797239420590537,0.011185775067306737,0.005833266928650606,0.012645588652780525,0.005691083858137199
2019-04-01,0.3883447600391773,0.4876660341555977,0.38699690402476783,0.6345177664974619,0.4315245478036176,0.6428571428571429,0.11495294770745784,0.02281477231166655,0.17693239128833319,-0.021766919321098973,0.22058494571093815,0.010292910512082268,0.007666733313629014,0.011828155074608852,0.013810323880333568,0.008676092544987147
