date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-03,0.5474635861376193,0.5628997867803838,0.5121951219512195,0.6285714285714286,0.6078431372549019,0.41964285714285715,0.0645523165627274,-0.13033207796356303,0.2010126324527946,-0.1176906922787154,0.19772137956909863,0.0032072023189067614,0.00542745694178647,0.002081462657894788,0.005422321321397779,0.004984556663234814
2018-12-10,0.4318297009630005,0.5287846481876333,0.43902439024390244,0.6571428571428571,0.5322128851540616,0.5178571428571429,-0.059368823554231565,-0.05945580659968386,-0.059307917015827855,-0.053513491869624126,-0.06530533504104154,0.003557256450280048,0.006562019500048162,0.0014536172465941773,0.005275950314149925,0.003930986177223151
2018-12-17,0.46184941889843356,0.5223880597014925,0.4355400696864111,0.6457142857142857,0.5322128851540616,0.49107142857142855,0.07288162247186614,-0.002329994926624028,0.1255456702718365,0.046343433557116585,0.0941105823275406,0.005353233971822213,0.008913268669366247,0.00314366617020677,0.007925078943508117,0.0074950370700482116
2018-12-24,0.4622467771639042,0.46320346320346323,0.3240418118466899,0.6785714285714286,0.453781512605042,0.49523809523809526,0.03840568908751978,-0.15194593499099415,0.17169210647912464,-0.06812125816146941,0.11626679121526265,0.0035105836511666903,0.005293925635775542,0.002606780235392255,0.004093975021919681,0.00833855085662246
2018-12-31,0.4649122807017544,0.5806451612903226,0.5413793103448276,0.6309523809523809,0.6277777777777778,0.41904761904761906,0.043098567207376294,-0.0970095266728049,0.14120388136615306,-0.07077874085427784,0.1263911995973445,0.006737207188827266,0.009347305055459545,0.005291081542360563,0.008291739067226933,0.014309775836334507
2019-01-07,0.19401544401544402,0.405982905982906,0.3129251700680272,0.5449101796407185,0.4132231404958678,0.38095238095238093,-0.029583004521708835,-0.03389263501488466,-0.026565351210381723,-0.044495834373509686,-0.019694730230932215,0.011076858644770768,0.01236998934940134,0.010178209171008154,0.013199101448838377,0.018045299925329793
2019-01-14,0.19810895992796038,0.45021645021645024,0.46938775510204084,0.391304347826087,0.4733893557422969,0.37142857142857144,0.036301770672478105,-0.08483275307154005,0.1211215707158911,-0.08129962088369805,0.1220808318453741,0.0058923657805936905,0.007298419030299486,0.005088693782476258,0.007281469311483337,0.012921308282463514
2019-01-21,0.6511483550589696,0.7472766884531591,0.6904761904761905,0.8417721518987342,0.7394957983193278,0.7745098039215687,0.09878158365013782,-0.09869729661533348,0.23705858857988665,-0.07254368516793595,0.22507517155650453,0.0032162418111183564,-0.0005943889327356888,0.005160288003707355,-0.0005501844813715387,0.017596713454296475
2019-01-28,0.3884484711211778,0.5367965367965368,0.40816326530612246,0.7515527950310559,0.5182072829131653,0.6,0.0060813491167825634,-0.08488643959058667,0.06977805101537343,-0.07411904896121065,0.06403954224523022,0.004879469212643903,0.002784825907130914,0.006134113732574165,0.0020857465878679365,0.020532545215436175
2019-02-04,0.39012738853503187,0.5087719298245614,0.46938775510204084,0.5612903225806452,0.5470085470085471,0.38095238095238093,0.02549612860586503,-0.091775091065758,0.10761079828016938,-0.09694756348207188,0.11445126335114053,0.004321034900956743,0.008063692620301096,0.002172137667709604,0.007764556052407833,0.004306787703734268
2019-02-11,0.5053598774885145,0.621978021978022,0.5918367346938775,0.6623376623376623,0.6457142857142857,0.5428571428571428,-0.030470174060268283,-0.14550019729795757,0.050075183848003225,-0.11763700575966876,0.03144948746995679,0.004731086088939514,0.008377054426723918,0.0026536208163799556,0.007759341230900194,0.008100178890876565
2019-02-18,0.4412829798241076,0.5582417582417583,0.5102040816326531,0.6298701298701299,0.5628571428571428,0.5428571428571428,0.03790682895758215,-0.09255522329565441,0.12925787276700046,-0.08127109992045452,0.12486818687511154,0.007903941119533086,0.013610656609075867,0.00469292409992119,0.012432508092030444,0.013664287930499534
2019-02-25,0.6077457795431976,0.5567685589519651,0.5204081632653061,0.6050955414012739,0.5920679886685553,0.4380952380952381,-0.010025200036924026,-0.050948171034512456,0.018629539420614377,-0.09334385589106652,0.049713552734194665,0.010277514499682438,0.014942096749958016,0.007234417977061602,0.016091885589541367,0.012256061502069782
2019-03-04,0.560081466395112,0.5151515151515151,0.40816326530612246,0.6894409937888198,0.49299719887955185,0.5904761904761905,0.0405455364869891,-0.0919327952154575,0.13330840257817936,-0.10590817905169926,0.14723471656733242,0.007557943958124287,0.011985308246005588,0.005073984814325326,0.01298540939006761,0.007209706913191446
2019-03-11,0.3747016706443914,0.48026315789473684,0.4027777777777778,0.5962732919254659,0.45584045584045585,0.5619047619047619,0.04987118077198665,-0.03588406933077077,0.10991800261577128,-0.1005680481102793,0.1597016635650392,0.005105661286310178,0.00747382818481754,0.0036652716831037644,0.008309894866154306,0.008559373116335142
2019-03-18,0.4367708819412039,0.5285087719298246,0.4618055555555556,0.6273291925465838,0.5156695156695157,0.5714285714285714,0.08551135144019022,-0.10724855247723028,0.2204840743380296,-0.14620494470735929,0.2549310558732931,0.0054740111771670085,0.008522401607135138,0.0039126680931301635,0.008167463019333916,0.007082300769531759
2019-03-25,0.581441263573544,0.6854166666666667,0.6461038961038961,0.7454545454545455,0.6729222520107239,0.7289719626168224,0.06251956517453278,-0.04306128584581776,0.13644850297994304,-0.0031807025596838024,0.1116639083214031,0.006426260124959032,0.00958158159562121,0.004565856038569441,0.010040835080634723,0.007382710169087878
2019-04-01,0.645529197080292,0.6902834008097166,0.6474358974358975,0.7542857142857143,0.7068062827225131,0.6339285714285714,0.07735201726507455,-0.04488830519712355,0.16294611041061335,0.032747322608556326,0.1117267628147016,0.007726645677956931,0.011806104722139742,0.005380654050592226,0.011161934665705498,0.0073438880206564035
2019-04-08,0.7139175257731959,0.7274590163934426,0.6601307189542484,0.8342857142857143,0.6968085106382979,0.8303571428571429,0.015239094493781712,-0.0671698883051972,0.0729428211172632,0.009799691123560366,0.019598998002677632,0.010042501641876879,0.014321530315674421,0.00743754509552313,0.013580300175925573,0.011199235300196342
2019-04-15,0.7430117222723174,0.705050505050505,0.6389776357827476,0.8114285714285714,0.6792452830188679,0.782258064516129,0.2412793906002037,-0.0433213299224499,0.4405601196676246,0.004878986112192245,0.41858119035773395,0.008434358812142792,0.013329790909298195,0.006157924921298768,0.013064793706855064,0.008281850192061376
