date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.7045157922213521,0.7979591836734694,0.737012987012987,0.9010989010989011,0.7692307692307693,0.8809523809523809,-0.12061478178177838,-0.05465976371207997,-0.1662735167369986,-0.07468046128811869,-0.1580059493507983,0.004533249796378695,0.007638173936051177,0.0020960475444930823,0.005991897473083524,0.0026497586826913977
2018-08-13,0.6600557793616362,0.9243353783231084,0.9185667752442996,0.9340659340659341,0.9228650137741047,0.9285714285714286,0.00893529115728576,-0.07145281437522076,0.06458563151777533,-0.11747695829777045,0.09998551049366144,0.0007823288723851549,0.0008844555140674852,0.0007206639116285878,0.0007807061471026458,0.00022391088346837958
2018-08-20,0.7466824644549763,0.855072463768116,0.8604651162790697,0.8461538461538461,0.8431372549019608,0.8888888888888888,-0.04073363774589868,-0.08859026880425319,-0.007603888148467682,-0.145639181322105,0.03305945650174721,0.002545784239719056,0.004997941713549854,0.000986759544469275,0.004673661753956513,0.0034081475555823833
2018-08-27,0.8941375968992248,0.8985507246376812,0.9136212624584718,0.8736263736263736,0.9103641456582633,0.8650793650793651,0.03686732425951553,-0.10589511500776927,0.13569759626667838,-0.15221748565497373,0.17392065605244364,0.005585403635391659,0.006313625826701734,0.005188517707106768,0.006175785022793569,0.009544428876926477
2018-09-03,0.8101746393318148,0.855072463768116,0.8803986710963455,0.8131868131868132,0.8739495798319328,0.8015873015873016,0.022787967628184202,-0.07125271386319433,0.08788958804902348,-0.1182619679987972,0.12485149176556025,0.006143538092424739,0.007837716389008454,0.005142275750864086,0.00661513004624721,0.00984761042034978
2018-09-10,0.8980546663383403,0.9259259259259259,0.9169435215946844,0.9405405405405406,0.9222222222222223,0.9365079365079365,-0.06363856604019501,-0.14565739559948188,-0.006859323007808805,-0.10403174312430255,-0.03698451095706779,0.008594714956134494,0.007318296981093846,0.009354849092840359,0.0029351069902751304,0.021894264272313054
2018-09-17,0.9201669710409601,0.937888198757764,0.946843853820598,0.9230769230769231,0.9495798319327731,0.9047619047619048,-0.011845297716842684,-0.11917293840675353,0.062454496947016463,-0.16140671686111036,0.09505594845786186,0.010885227203031835,0.007256443861948449,0.012967882426538525,0.007132029038473599,0.011861001562616266
2018-09-24,0.8071570576540755,0.871900826446281,0.9072847682119205,0.8131868131868132,0.8910614525139665,0.8174603174603174,0.05973525961096344,-0.10448286716327507,0.17341867816911025,-0.15522284142213985,0.2161961382059562,0.017044667771335138,0.010033323664958524,0.02074890007854957,0.010364040503828043,0.01564281190626979
2018-10-01,0.7296940928270043,0.8189300411522634,0.8125,0.8296703296703297,0.8305555555555556,0.7857142857142857,0.0370459923026345,-0.09764096888667921,0.13028584641605762,-0.16019649357202745,0.17996040516857456,0.0109502117518481,0.011087163719559633,0.010874522295245402,0.010806133246949555,0.014886413972030627
2018-10-08,0.6881720430107527,0.7611940298507462,0.7435064935064936,0.7950310559006211,0.7742857142857142,0.7226890756302521,0.10503115041913016,-0.053176326262345606,0.21455357126207647,-0.09320899908441174,0.25115598459877797,0.00706000757858508,0.009217498033940175,0.005895674202587034,0.007953826933351532,0.01802764614064939
2018-10-15,0.7556473829201102,0.7581967213114754,0.7597402597402597,0.7555555555555555,0.7851239669421488,0.68,0.10095799128635179,0.038040646570931425,0.14451383359408645,-0.009399593282882202,0.18386262990615707,0.006292150093545738,0.004876536116105355,0.007180970846217317,0.004058438380200397,0.013127082027771365
2018-10-22,0.8141976717644374,0.7883817427385892,0.761744966442953,0.8315217391304348,0.7922437673130194,0.7768595041322314,0.12156935712404596,0.0441879651855894,0.17513823737589132,0.0257930842697654,0.19476566123239614,0.013868381605762377,0.009631383532490032,0.016474679318978582,0.012409865002965795,0.014571026722925456
2018-10-29,0.8389126604580921,0.8816067653276956,0.8865979381443299,0.8736263736263736,0.8898305084745762,0.8571428571428571,0.07826164022300933,-0.02856011519632552,0.15221122527184613,-0.0060440616196698336,0.14163685762191308,0.007413188120690984,0.009130730151813737,0.006410727703600948,0.009290036802542112,0.01286696994978513
2018-11-05,0.8172151898734177,0.7931769722814499,0.7560975609756098,0.8516483516483516,0.7971428571428572,0.7815126050420168,0.047700746926870416,0.03511610062592982,0.05641273043891509,0.020299940405963043,0.06911568167788125,0.008111028010856492,0.007819341015125327,0.008308883697062387,0.010524578436499009,0.008062154121256031
2018-11-12,0.851220152191026,0.848421052631579,0.8406779661016949,0.8611111111111112,0.8547486033519553,0.8290598290598291,0.09148779791715576,0.016708777562883532,0.143255132238232,-0.013124541275989509,0.1699217732357278,0.006340585066223239,0.007704433758560842,0.005500940202207553,0.008735673943305601,0.0041088399178232015
2018-11-19,0.9038955479452054,0.8926315789473684,0.9124579124579124,0.8595505617977528,0.9111111111111111,0.8347826086956521,0.1048414632015457,0.023600700967486,0.16108207292262988,0.035807730088011025,0.15823166897940308,0.004055951528622259,0.0042789071531282655,0.003919881612003992,0.0035612059031262812,0.010486513369609736
2018-11-26,0.9069940476190477,0.9126819126819127,0.8874172185430463,0.9553072625698324,0.9085872576177285,0.925,0.06261519956590761,-0.03497295179809548,0.13017262989198602,-0.05473197947379194,0.14912923958444768,0.002846349734012999,0.004409983212444334,0.0019220651876714816,0.006669936508426938,-0.00067411202579011
2018-12-03,0.7339259259259259,0.7355371900826446,0.6589403973509934,0.8626373626373627,0.7437325905292479,0.712,-0.015310041002348078,0.000148536149311946,-0.026011563003397357,-0.07463236020349694,0.02670211655417823,0.006502741044829763,0.003713478835368111,0.008485528106175085,0.0053107668732637866,0.008599146294140473
2018-12-10,0.8274423171330387,0.7505197505197505,0.7591973244147158,0.7362637362637363,0.7928176795580111,0.6218487394957983,0.06362738944895166,0.07306016021894077,0.05709735741977138,-0.02562889923425624,0.13001855651008742,0.005945201546303257,0.004558023779340916,0.006920005392866548,0.006480534343983936,0.0067893492084292765
2018-12-17,0.6951559726096881,0.6194503171247357,0.5912162162162162,0.6666666666666666,0.6629526462395543,0.4824561403508772,-0.013767356577179842,-0.04116452341060546,0.005198902785366183,-0.10726028792411353,0.052824652854810264,0.003310080198177046,0.003358322764997672,0.003278223663898595,0.004573520628339275,0.0037374639230912977
2018-12-24,0.6418645049218298,0.5926724137931034,0.615916955017301,0.5542857142857143,0.6420454545454546,0.4375,-0.05135612193062852,-0.0997343280894172,-0.017865301106671606,-0.11356153000956107,-0.008597413945312063,0.0030804869306641485,0.003955520695528773,0.002525221702802291,0.004401503833461936,0.0033085194375516956
2018-12-31,0.6366038982490915,0.6688311688311688,0.6898954703832753,0.6342857142857142,0.7314285714285714,0.4732142857142857,-0.05766223806044889,-0.0802572369043835,-0.04202037950711658,-0.1081010948833015,-0.02357941621097752,0.0021064905299803217,0.0026191044001790697,0.0017657871100321735,0.002982906436304134,0.003442196289144488
2019-01-07,0.447090744648779,0.4393939393939394,0.45993031358885017,0.4057142857142857,0.5342857142857143,0.14285714285714285,0.018921024474688516,-0.057915245119279125,0.07211253242987428,-0.07661604893329738,0.08817941654237674,0.008828026993121935,0.007756219901233142,0.009480018983394492,0.010244506308120611,0.013564579808234608
2019-01-14,0.5559870550161812,0.6341991341991342,0.6376306620209059,0.6285714285714286,0.6942857142857143,0.44642857142857145,0.03149941212704238,-0.06955570759773946,0.10145692351011709,-0.10956144381241742,0.13389040299422805,0.004094273093466547,0.009869475669371406,0.0007170005260325658,0.010320843048264378,0.004275087077810525
2019-01-21,0.3672740264380136,0.4653679653679654,0.43205574912891986,0.52,0.5342857142857143,0.25,0.01125167904670929,-0.04918201219535657,0.05308816050853127,-0.10537280136355658,0.0953624926516847,-0.0023418351780410194,0.0018872821450035848,-0.004985208017393692,0.0021308367104470693,0.004489208751371819
2019-01-28,-0.08753126116470168,0.5456521739130434,0.7003484320557491,0.28901734104046245,0.6609195402298851,0.1875,0.06609489744533045,0.04413024388404332,0.08130038634805843,-0.012224088971870594,0.12472721709238883,0.0009125964294969376,0.006130925507900685,-0.0025757195015594743,0.006445142853968008,0.006699609744402563
2019-02-04,0.7386993292505104,0.7318681318681318,0.794425087108014,0.625,0.8279883381924198,0.4375,-0.09379253696500127,-0.020942827435627257,-0.14422426568428473,-0.047005021240156125,-0.13081188920148829,0.003876377950020348,0.008786174423311982,-1.2171319887830308e-05,0.009864068368207298,0.0015360941633821166
2019-02-11,0.6589627959413754,0.6659340659340659,0.7421602787456446,0.5357142857142857,0.7376093294460642,0.44642857142857145,-0.09962325442502488,-0.07667466812175652,-0.1155098912615225,-0.09657222692116359,-0.10546814085273047,0.006318384996882138,0.005510285733337782,0.006902371099452035,0.005017865373425957,0.015254718767754562
2019-02-18,0.7406181015452539,0.6803455723542117,0.6655052264808362,0.7045454545454546,0.7008547008547008,0.6160714285714286,-0.1035665447158886,-0.06863601485977185,-0.12774793153410527,-0.05008349065594729,-0.1457497049166927,0.010177868701324944,0.01015497886651821,0.010194788536245693,0.009236718689936196,0.014445489149391066
2019-02-25,0.7240364025695931,0.6991341991341992,0.7526132404181185,0.6114285714285714,0.7742857142857142,0.4642857142857143,-0.01564533873965505,-0.14787004549208177,0.07588996845654437,-0.20315076213923852,0.11834778386958938,0.00697937714307795,0.009219127614015712,0.005751333952336729,0.010353425227371567,0.008465713155068121
2019-03-04,0.8302878598247809,0.7510822510822511,0.818815331010453,0.64,0.8342857142857143,0.49107142857142855,-0.02187117231265543,-0.10325147939695861,0.034466040237418984,-0.14778448969623445,0.06769066542551565,0.005339749341165584,0.003915335514670385,0.006194553531191657,0.005324461502744403,0.012029967891544773
2019-03-11,0.6702702702702703,0.5735930735930735,0.5470383275261324,0.6171428571428571,0.6142857142857143,0.44642857142857145,-0.029502737713895843,-0.11348161807430962,0.02863339130907332,-0.0852069026467396,0.009392035411101627,0.0028076127974281293,0.005551434809596365,0.0011705735421892057,0.0045851660773865875,0.004138293108506663
2019-03-18,0.6631452581032413,0.5600858369098712,0.5241379310344828,0.6193181818181818,0.5864022662889519,0.4778761061946903,0.0844284425042303,-0.03191949494630762,0.16497272547337152,-0.059111102217754875,0.19054032234456791,0.004577189391629992,0.007823447924968549,0.0027097141537402547,0.007145938229749335,0.006170872323782457
2019-03-25,0.697214267117938,0.7145631067961165,0.7400611620795107,0.6702127659574468,0.7672634271099744,0.5483870967741935,-0.015944430618003994,-0.1019469779820171,0.04359262403669381,-0.13326181022723965,0.06766581049088137,0.006457786611531245,0.008578155898301725,0.005194626178363297,0.008191108250934444,0.005722804270699735
2019-04-01,0.811681101487897,0.7334593572778828,0.7492354740061162,0.7079207920792079,0.7654320987654321,0.6290322580645161,0.006966794347415477,-0.055223508423846726,0.0500193267266385,-0.07058609696511643,0.06287985474407988,0.012371287608530467,0.014117836334125541,0.011283388746040665,0.015041246095160362,0.01165101984648793
2019-04-08,0.8301495016611296,0.7097378277153558,0.7048192771084337,0.7178217821782178,0.7359413202933985,0.624,0.21024773780283657,0.0045276588932748755,0.3526617471201045,0.005561768077862851,0.36485902557241384,0.008902763009426828,0.00930678884181331,0.008695052794416387,0.010701364345658554,0.006094449385452054
2019-04-15,0.5805105547373589,0.559322033898305,0.5770392749244713,0.53,0.605,0.4198473282442748,0.17543029482745795,-0.0582192439740885,0.3371790544635414,-0.01874659604657812,0.32122204533282334,0.009735616536504994,0.01004976709977934,0.00958244639258745,0.013178521973956638,0.00905521140110355
2019-04-22,0.6455318171376062,0.5430579964850615,0.5614973262032086,0.5076923076923077,0.5343137254901961,0.5652173913043478,0.42036371776242143,0.19441919671958302,0.5767785183766401,0.0882802412801714,0.6741137881000834,0.011590693227220093,0.015097616716403176,0.009751664971566229,0.01637977667907098,0.012586858130802013
2019-04-29,0.5708897270911915,0.5298245614035088,0.5525606469002695,0.48743718592964824,0.5378973105134475,0.5093167701863354,0.3850275865032745,0.2753406134004235,0.46096067816964303,0.0816422916023717,0.6168853011046455,0.010297541010556579,0.01293929103766715,0.008701090667738826,0.015359047035075433,0.01101489876480326
