date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.8922628951747088,0.8531746031746031,0.8311688311688312,0.8835978835978836,0.8681318681318682,0.8142857142857143,-0.08851528271614052,-0.002346709451467522,-0.13975129319542717,-0.0869746308930742,-0.09412243818830963,0.0028004396343010774,0.003534225799743309,0.002294438449226134,0.0031839032614773984,0.0031190820986966693
2018-08-06,0.85121412803532,0.8888888888888888,0.8766233766233766,0.9047619047619048,0.8983516483516484,0.8642857142857143,-0.02795913766182343,-0.008377991645898624,-0.03960212726299474,-0.07464906236404482,-0.00020755732481521932,0.0020310832510998518,0.0027304562102028612,0.0016017147235144566,0.002468043662672319,0.002030738662926601
2018-08-13,0.8942463533225283,0.9206349206349206,0.8863636363636364,0.9735449735449735,0.9093406593406593,0.95,-0.03430360967168233,-0.047334039148428084,-0.026555689566640093,-0.09700546210351356,0.0031353046441431574,0.0024149325314766065,0.005165885013374679,0.0008141253304984022,0.0046558254360117715,0.0014682197835124912
2018-08-20,0.8544764315090161,0.8492063492063492,0.7824675324675324,0.9523809523809523,0.8186813186813187,0.9285714285714286,-0.0018998381686870186,-0.04960886778708512,0.02646804874034474,-0.11694767244479444,0.06999647834496894,0.0012049178498910367,0.002643843032018284,0.00041274207626259624,0.002702811075239801,0.0010449021656670913
2018-08-27,0.909312728751525,0.9224652087475149,0.9218241042345277,0.9206349206349206,0.9368131868131868,0.8848920863309353,0.05096503138901273,-0.015203525387129376,0.09030899102460319,-0.07277974210086466,0.1310768220892751,0.0011968326658197749,0.0011440998970046244,0.0012251533584573583,0.0011641473942760635,0.0028181098693018337
2018-09-03,0.9348998459167951,0.9417670682730924,0.9534883720930233,0.9210526315789473,0.9616438356164384,0.8872180451127819,0.03494990863916014,-0.08496773117330429,0.10625318334014339,-0.08220912161227631,0.11010033044804747,0.0011982585610930655,0.0015917221288310119,0.001004744375909564,0.0016047770887209487,0.002062164012876719
2018-09-10,0.8359157727453318,0.868,0.890728476821192,0.8272251308900523,0.9098360655737705,0.753731343283582,-0.07751228503972493,-0.15261637776028597,-0.032855237396049924,-0.16354865304158542,-0.02773731740813191,0.002126074064097169,0.001152061253334026,0.0026335081704462146,0.001197446340471997,0.005430978503782289
2018-09-17,0.7946674839105118,0.8169014084507042,0.7973421926910299,0.8412698412698413,0.8351648351648352,0.7669172932330827,-0.0779225384952214,-0.03356351958636874,-0.10429850216220518,-0.1004758593634086,-0.06789625001442591,0.0061575137534169025,0.0054627973189523005,0.006603215146007441,0.005259109842369933,0.006849579526938848
2018-09-24,0.9288638689866939,0.9559118236472945,0.9537953795379538,0.9576719576719577,0.9644808743169399,0.9323308270676691,-0.06078253984215514,-0.06345273511731857,-0.059194836252357906,-0.11793053253832751,-0.028208124566568966,0.001549196343996469,0.002349516279350773,0.0010754781705745464,0.001687992579775549,0.002488811940113929
2018-10-01,0.9784096893101633,0.9797979797979798,0.9836065573770492,0.9726775956284153,0.989010989010989,0.9541984732824428,-0.0737871836638169,0.02823092727505931,-0.13444736176710498,-0.07365153271687694,-0.07774254568446887,0.0006125178914704353,0.0010557423825537553,0.0002994436538460154,0.0010746185674587656,0.0
2018-10-08,0.9360306178239475,0.9565217391304348,0.948051948051948,0.9702380952380952,0.957983193277311,0.9523809523809523,-0.18715506068540752,-0.02225643720969987,-0.2852041205725937,-0.12212078575158845,-0.23767009821116017,0.0001884262085474358,0.0003600834622024891,4.881139885624433e-05,5.229863391609992e-05,0.0006561379415579462
2018-10-15,0.8439678284182306,0.952755905511811,0.9840764331210191,0.8983957219251337,0.9680851063829787,0.9090909090909091,-0.11414088569918066,0.0016465526129829532,-0.18298833411299756,-0.02826498159599729,-0.1738685153198989,0.0001799527359431773,5.8581756594893555e-05,0.0002684291480501139,5.55898580274733e-05,0.0006866952789699571
2018-10-22,0.8285573122529645,0.8962655601659751,0.8833333333333333,0.9142857142857143,0.9120879120879121,0.847457627118644,-0.033771452332266895,0.09709190768743305,-0.11158307472886128,0.003904301699907729,-0.05912008983542652,0.00018115949354599085,0.000275066904293909,0.00011220660602367138,0.0,0.00048710524179362976
2018-10-29,0.6656282450674974,0.8280922431865828,0.7864406779661017,0.8914285714285715,0.8269230769230769,0.831858407079646,-0.029668136342148765,0.07516511630441268,-0.09200220348143846,0.04738276302300088,-0.07944217264083217,0.00028970859618894875,0.00023339037825068247,0.00032936064922473306,0.00022182844513525188,0.000889448912278101
2018-11-05,0.5615922538999462,0.8381742738589212,0.82,0.8628571428571429,0.8598901098901099,0.7711864406779662,-0.04654166560793066,0.11530939765136271,-0.14277863993690698,5.878299706510464e-05,-0.07814515793416295,3.27831904191126e-05,0.0,5.8144985976156193e-05,0.0,0.00013272545076881218
2018-11-12,0.23499302000930666,0.6855345911949685,0.6169491525423729,0.7885714285714286,0.7197802197802198,0.5752212389380531,0.04569307912709464,0.1595821105212555,-0.02202557263778648,0.07910776840882272,0.02717925573825178,0.00013152290067779132,0.0003180753549431802,0.0,8.649817542911204e-05,0.0004697799374605458
2018-11-19,0.4674092409240924,0.756701030927835,0.6972789115646258,0.842391304347826,0.771978021978022,0.7107438016528925,-0.04157564520853994,0.01958846453362989,-0.07794395036870941,-0.04472317294900795,-0.04178678004973689,0.0014733070116613024,0.0,0.002442002442002442,0.0005747874042903342,0.002193944712593243
2018-11-26,-0.20220448498669708,0.6053169734151329,0.5451505016722408,0.6885245901639344,0.6401098901098901,0.504,-0.04536638713732741,-0.030336217786707902,-0.05430335667479915,-0.05018234255168099,-0.04473227553121218,0.0022351074353646303,0.00018478375977678987,0.003485130876876058,0.000507876134991652,0.009477296524736509
2018-12-03,-0.1532033426183844,0.505175983436853,0.40816326530612246,0.6428571428571429,0.521978021978022,0.453781512605042,-0.15039088102684964,-0.0947324147677976,-0.1834855192744919,-0.14513312410358567,-0.16156982581621443,0.001604518589237717,0.0017697803921296314,0.0014955724188976257,0.0013942159572425752,0.002630482912821412
2018-12-10,0.6343888070692194,0.7515527950310559,0.7006802721088435,0.8241758241758241,0.7692307692307693,0.6974789915966386,-0.06460805563526564,-0.0104663073883415,-0.09680085024062296,-0.09624998009132023,-0.048195790031023505,0.0021014721583134137,0.0029977688805964743,0.0015175899016808688,0.0027321070858656133,0.002265494363234263
2018-12-17,0.9045527156549521,0.9296066252587992,0.9795918367346939,0.8461538461538461,0.9807692307692307,0.773109243697479,-0.08808275835877424,-0.08033110439944091,-0.09269190770922568,-0.13176392161596467,-0.06536779262872495,0.002896371181106723,0.004046973144368247,0.002202900302280771,0.004107404443965076,0.0009810086781536914
2018-12-24,0.893796992481203,0.9420289855072463,0.9795918367346939,0.8791208791208791,0.9725274725274725,0.8487394957983193,-0.08143469879184795,-0.026642633746511647,-0.1140141730999776,-0.07151711266301033,-0.0919126608569268,0.00019906676818504703,0.00011626267182384914,0.000253157613820718,0.00011178966980643826,0.000227102400472373
2018-12-31,0.9174698795180722,0.937888198757764,0.9897959183673469,0.8516483516483516,0.9917582417582418,0.773109243697479,-0.18508152250605533,-0.10374475982587646,-0.2334445284970274,-0.11233095435086403,-0.2403165852466086,0.01069532151602078,0.010550091892422727,0.010796286256988872,0.009216425838781031,0.028837052703458734
2019-01-07,0.9440111420612813,0.9089026915113871,0.9387755102040817,0.8571428571428571,0.9532967032967034,0.773109243697479,-0.14723896233590666,-0.12318087056675599,-0.16154395306854527,-0.13069723550166118,-0.16531398859431415,0.013574445683056213,0.014247053354509289,0.013156213031821613,0.012664527314123155,0.03643683684815589
2019-01-14,0.9420445398443789,0.9109730848861284,0.9285714285714286,0.8791208791208791,0.9505494505494505,0.7899159663865546,-0.0933465055515824,-0.10711770933662589,-0.08515811952277294,-0.10143147600019128,-0.09318344675254102,0.009767500990095664,0.00616141452761265,0.011860218993512464,0.0057920262471055335,0.029762160121493964
2019-01-21,0.9591691816083792,0.9337474120082816,0.9285714285714286,0.9395604395604396,0.9478021978021978,0.8907563025210085,-0.017064368754143574,0.011042401716086446,-0.03377671215024804,-0.0013054854909733415,-0.027821249603507875,0.025673384030569273,0.024181217457632787,0.026601784987712977,0.024469488639608638,0.06753879662401306
2019-01-28,0.8358974358974359,0.7681159420289855,0.7789115646258503,0.7417582417582418,0.8104395604395604,0.6386554621848739,-0.03693939044385305,0.0008889749502703596,-0.05943221413021421,-0.04284756573426999,-0.035179742544985106,0.012534009261881474,0.01521510543275482,0.010837584507058197,0.015239209188886126,0.028801537687627565
2019-02-04,0.8597099621689785,0.8322981366459627,0.826530612244898,0.8351648351648352,0.8571428571428571,0.7563025210084033,-0.031124731467949602,0.08044405996242933,-0.09746376378928205,-0.03463680699980819,-0.03055953747764875,0.004195209726208427,0.0056413837246515955,0.0031658087136365175,0.004964560964429135,0.0052373351379581745
2019-02-11,0.7026780279975654,0.7888198757763976,0.7721088435374149,0.8076923076923077,0.8406593406593407,0.6302521008403361,-0.033865615268242756,0.025336833907960855,-0.06906751303060221,-0.04486672500957727,-0.028757618158170992,0.00299306269457334,0.000578413919541193,0.004574415398412507,0.00046493614944116896,0.008061611768290993
2019-02-18,0.8454090150250417,0.906832298136646,0.9285714285714286,0.8681318681318682,0.9642857142857143,0.7310924369747899,-0.015645282515702415,0.10020918783483272,-0.08453258831708335,0.01534655353506889,-0.03586038019186207,0.0015960459658062732,0.00016762016508681488,0.002616789101090408,0.0006224982101984845,0.004175280054254128
2019-02-25,0.677496991576414,0.7619047619047619,0.7993197278911565,0.6923076923076923,0.8351648351648352,0.5378151260504201,0.052979571214288784,-0.0021685791573303977,0.08577077458810618,-0.024485475884511363,0.10423556829615188,0.0011803387694717864,0.000130212708760375,0.0017541735501385492,0.0004035668184987908,0.0044237225791809165
2019-03-04,0.8129475794901174,0.898989898989899,0.9695945945945946,0.7864583333333334,0.9617486338797814,0.7209302325581395,0.08326135555842563,0.04033435684904709,0.10878583707632684,-0.012738306898797831,0.1477045768575855,0.00027376093420648285,8.359763952496397e-05,0.0003798518914769889,0.00036685723677259545,9.100561201274078e-05
2019-03-11,0.8535178777393311,0.8670634920634921,0.8837209302325582,0.8367346938775511,0.9029649595687331,0.7669172932330827,0.11839546148714418,0.05297532078122514,0.15729441139164588,0.01907366798357331,0.18676058795901723,0.0002564269179790205,1.393152654702139e-05,0.0003876179744915071,1.3300955008569616e-05,0.0003229661208539224
2019-03-18,0.7329368450863778,0.7907444668008048,0.7721088435374149,0.8112244897959183,0.8021978021978022,0.7593984962406015,0.14830020336980093,-0.008625278407171338,0.24160841684219914,-0.04884217404461404,0.2794492719056909,0.002202826041391625,0.0012017426854351323,0.0026781063675403675,0.0011359264583797356,0.0027695730561202963
2019-03-25,0.6595110316040549,0.715370018975332,0.7142857142857143,0.7070707070707071,0.748730964467005,0.6165413533834586,0.09110735521540164,0.07577495060551742,0.10022403445821293,0.0168973349193215,0.14232635915075997,0.0013506826858241485,0.000955395773147075,0.0015804980919067286,0.0006595848179735149,0.00265805535609374
2019-04-01,0.8562646370023419,0.8656716417910447,0.852760736196319,0.8817733990147784,0.8833746898263027,0.8120300751879699,0.032425873093915134,0.071282923717483,0.009321391059285703,0.05498473528161757,0.020009610236370476,0.0007718938655396037,0.0011733717271444181,0.0005185194787397754,0.0009786645172925248,0.0013379093711825955
2019-04-08,0.9106539760515812,0.9085820895522388,0.9179331306990881,0.89,0.9384236453201971,0.8153846153846154,0.0752078848682414,0.1034658287417632,0.058405653456334986,0.02363170786296443,0.11142881972798267,0.006052952890387662,0.006097230939862368,0.006025504200369795,0.00691546835764013,0.006822173515451497
2019-04-15,0.8603238866396761,0.7970749542961609,0.7848837209302325,0.8112244897959183,0.8423645320197044,0.6666666666666666,0.02282711438802749,0.04294344174552615,0.010865904862975444,0.04292112306749574,0.011449837748574741,0.0008942565504005818,0.0006198880584643855,0.0010625734987759448,0.0005737853559189633,0.0029436753889856763
2019-04-22,0.744578313253012,0.7122302158273381,0.7371428571428571,0.6582914572864321,0.7551020408163265,0.6097560975609756,0.2125267493392932,0.26033470053573227,0.1841000434569736,0.1223399907959028,0.2801128608253821,0.00415114974770674,0.004940431157040596,0.0036516264207273473,0.004284911333331596,0.005665559045321438
2019-04-29,0.7653495440729483,0.8282647584973166,0.8228571428571428,0.8316831683168316,0.8312020460358056,0.8214285714285714,0.26642233186423075,0.3243075761119314,0.23200364685523625,0.12548346657479323,0.3685957549193883,0.0014738653609245502,0.001766963666156854,0.001286531371844989,9.357868277606361e-05,0.0029837902200092006
2019-05-06,0.8393705463182898,0.8842676311030742,0.9257142857142857,0.8061224489795918,0.9081632653061225,0.8260869565217391,0.21788544090323056,0.22892299490253987,0.2113224886464112,0.016571461263576528,0.35529512483340325,0.0029239844878872576,0.002217879457586423,0.0033499364268167733,0.002119851299982479,0.006066080130242309
2019-05-13,0.8086149084343565,0.7996389891696751,0.7977207977207977,0.7959183673469388,0.8015267175572519,0.7950310559006211,0.3162599216379432,0.22847033439037964,0.3684597903577437,0.02427926387341586,0.515568241945744,0.010140918485870601,0.0014416581371545548,0.014784374805081161,0.007892208592901911,0.016848368907514174
2019-05-20,0.7411214953271028,0.7292035398230089,0.7254901960784313,0.7263681592039801,0.754950495049505,0.6645962732919255,0.2873179078641848,0.21584927913813456,0.3298133011568276,-0.029233172135895543,0.5004840527080198,0.002418378555236163,0.001096181771957719,0.0031371843489358593,0.0016214948720954946,0.0037158310109389513
2019-05-27,0.7187603033300363,0.671957671957672,0.635593220338983,0.7233009708737864,0.6699751861042184,0.676829268292683,0.16202845614344313,0.1758957019884372,0.15378296330871105,0.0199737498815956,0.259424230385483,0.003210611118433617,0.003839372674820138,0.0028295829659105453,0.004815424120598245,0.003687328624356332
2019-06-03,0.4632352941176471,0.5361552028218695,0.46,0.6476190476190476,0.5338345864661654,0.5416666666666666,0.1307921487595178,0.31405460594645046,0.021823915665434162,0.11312646328797495,0.14870782888043885,0.006879662435360809,0.006616590036664385,0.007080821236244439,0.008590197458496597,0.006684431724712961
