date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-03,0.8619730365931949,0.7978021978021979,0.8571428571428571,0.7087912087912088,0.8454810495626822,0.6517857142857143,0.03826813292709373,-0.0026635768705169103,0.062275622221076396,-0.03405791847114415,0.08247991778658867,0.008750352855180315,0.006759582075897934,0.009846610360827355,0.010149741370942012,0.01157099457935389
2018-12-10,0.8989441930618401,0.7943722943722944,0.8357142857142857,0.7307692307692307,0.8485714285714285,0.625,0.05502034775362999,-0.017125669904511406,0.09733582284850209,-0.0081546658586116,0.09411747832174969,0.0063959154351595805,0.005847142230461157,0.006684211152345609,0.006250895592199338,0.010808499057172294
2018-12-17,0.9361898180142825,0.8939393939393939,0.8892857142857142,0.9010989010989011,0.9028571428571428,0.8660714285714286,0.028757728831586844,0.07317409237083565,0.0027064014519415183,0.05130153273892607,0.0158799833625245,0.0031798139294043322,0.0035562744137460894,0.0029434927494728074,0.0037751667131001097,0.0040049169277132325
2018-12-24,0.7786407766990291,0.6703296703296703,0.652014652014652,0.6978021978021978,0.6967930029154519,0.5892857142857143,0.1073645917481478,-0.036313882589353495,0.1916356728119229,-0.005484227444948451,0.1774049207301677,0.01308979941698223,0.020862494479515735,0.009402990796496041,0.020941409336429097,0.019279099258348385
2018-12-31,0.4094132817537073,0.421978021978022,0.3553113553113553,0.521978021978022,0.40816326530612246,0.4642857142857143,0.018089375448499853,-0.048158389636621925,0.05694537532965289,0.014772160605358901,0.020479638271663807,0.03339757918947392,0.050495120974694496,0.02436664505572532,0.054957089093356726,0.047660813132277186
2019-01-07,0.5644341801385682,0.5296703296703297,0.4908424908424908,0.5879120879120879,0.5539358600583091,0.45535714285714285,0.07696276689137117,-0.04267842747525067,0.1471353716293162,0.01449120823058809,0.11612510927932845,0.01976611079706049,0.028035589236057697,0.015718412343069768,0.026106378700979926,0.045665326758111954
2019-01-14,0.6402068810434001,0.5943600867678959,0.6129032258064516,0.5659340659340659,0.6246418338108882,0.5,-0.04064827060719512,-0.055883189089478764,-0.031712603268435065,-0.001798466092757124,-0.06484245931773679,0.02222881350481627,0.014755599554510572,0.026502628563725823,0.025491895784518184,0.05081019362048442
2019-01-21,0.47723367697594504,0.7185501066098081,0.6689895470383276,0.7967032967032966,0.7338935574229691,0.6696428571428571,0.08024945065967136,0.011773480803349494,0.12041234933527713,0.10506357776066326,0.06715329392328548,-0.007390095071862968,-0.007741807050587751,-0.007203809412861137,-0.004356169103202452,-0.031320739073033566
2019-01-28,0.25081788440567065,0.42217484008528783,0.34494773519163763,0.5439560439560439,0.43977591036414565,0.36607142857142855,0.18796855725483358,0.02852770014240486,0.28148467688620893,0.07485146149941797,0.2599585530733133,0.030185034336313282,0.05308370318082355,0.01940550822210113,0.0513012781862715,0.062267412302999495
2019-02-04,0.48076082203760384,0.47547974413646055,0.3867595818815331,0.6153846153846154,0.4649859943977591,0.5089285714285714,0.12351623607384322,0.1596768250267554,0.10230713055531795,0.11952010738129595,0.12865324839370643,0.01639565333994801,0.025632678810441047,0.01069593545512804,0.03158979231056001,0.012448830282021355
2019-02-11,0.5963855421686747,0.5650319829424307,0.5017421602787456,0.6648351648351648,0.5574229691876751,0.5892857142857143,0.01457644936823909,0.06411685541782813,-0.01448025932377174,0.12703071541972355,-0.05252112122175376,0.020222770733107978,0.029676980554193773,0.014235400849609796,0.030835175745120406,0.028337096253974105
2019-02-18,0.6989247311827957,0.6289978678038379,0.5609756097560976,0.7362637362637363,0.6442577030812325,0.5803571428571429,0.015308651759675173,0.07723260241826746,-0.021011320941882638,0.09213142340116327,-0.030410089754977505,0.015891623071118535,0.020505608692957644,0.012913827267894255,0.02211505251047624,0.020099944475291506
2019-02-25,0.835140562248996,0.6950959488272921,0.6933797909407665,0.6978021978021978,0.7478991596638656,0.5267857142857143,0.11058237444871452,0.02327583792886733,0.16178987961179736,0.1156173729079945,0.11001780823608404,0.012147100764857437,0.013677903762039277,0.011356292331911662,0.011954619390774265,0.032138220862945294
2019-03-04,0.7934358974358975,0.6652892561983471,0.632996632996633,0.7165775401069518,0.7002724795640327,0.5555555555555556,0.16004100059158957,0.07747461089950568,0.20846828902827316,0.10007319597513024,0.1995459716996142,0.011124778153849997,0.011424313851031216,0.01096813651036667,0.014648994309814221,0.022996542535620692
2019-03-11,0.8863183087355405,0.753061224489796,0.7441860465116279,0.7671957671957672,0.7870619946091644,0.6470588235294118,0.12980268722391172,0.03483104748132225,0.1855059704638733,0.06127951460331119,0.1737658899064759,0.008289924724429515,0.008936139328464283,0.007959076101990457,0.00816953204939872,0.022130640840717083
2019-03-18,0.8561040105773469,0.7846790890269151,0.8129251700680272,0.7407407407407407,0.8296703296703297,0.6470588235294118,0.18448236890234998,0.09161680766519678,0.2389503835102032,0.08775301708542807,0.24656985488238858,0.009571618708440137,0.00722223496344543,0.010785726137581745,0.009571529263376571,0.019326394911824224
2019-03-25,0.9123092573753815,0.8732943469785575,0.9409937888198758,0.7591623036649214,0.9467005076142132,0.6302521008403361,0.1821623568306087,0.12557866453229408,0.21535013212225063,0.1268471227787842,0.2193688499628592,0.00919842198435033,0.00675916132029774,0.010523433063635962,0.007289692374981776,0.02409125418958206
2019-04-01,0.9055290373906125,0.8423076923076923,0.8796296296296297,0.7806122448979592,0.9002493765586035,0.6470588235294118,0.2400618779579042,0.22366998722083953,0.24967613896297888,0.17140450039342622,0.2865524969388446,0.00412204865127996,0.005288850395204355,0.003451931462710262,0.005355591516906568,0.006497363258400677
2019-04-08,0.9366640440597954,0.8460038986354775,0.8738170347003155,0.8010204081632653,0.8947368421052632,0.6754385964912281,0.2366754418975123,0.26606876045110384,0.2194355126597849,0.230195871094229,0.24581269631503933,0.007205597420157422,0.0024808136379715364,0.010082778865232475,0.0030449213262152357,0.02209214501510574
2019-04-15,0.8339257503949447,0.7288461538461538,0.7090909090909091,0.7631578947368421,0.7633587786259542,0.6220472440944882,0.3010897132351275,0.1958612655318911,0.3628088753260635,0.18727135530127478,0.3760106148961442,0.011136674225472685,0.014780159199073268,0.009261465193483932,0.012473887862655943,0.03326877477510091
2019-04-22,0.8787000620989444,0.8364661654135338,0.8555240793201133,0.7988826815642458,0.8631578947368421,0.7697368421052632,0.27056242673262726,0.39639171845122734,0.19676034544307114,0.3442235913576455,0.23240398512233448,0.0043192991373574964,0.005285991183108861,0.0036577302440986173,0.004322920023200356,0.009879323531911278
2019-04-29,0.8182169793076774,0.7616279069767442,0.7535816618911175,0.7784431137724551,0.7567567567567568,0.773972602739726,0.36626086794366536,0.45158634241362755,0.3162153060804949,0.24806277310564404,0.44525393330533736,0.00733108830285931,0.005666218886118748,0.00840800713000988,0.0061471291736566085,0.020634640691348644
2019-05-06,0.7636051174336452,0.7553816046966731,0.8134110787172012,0.6369047619047619,0.7735849056603774,0.7071428571428572,0.40127495084200215,0.3453195837899196,0.43409419738914146,0.19311015762448203,0.5349838945368175,0.008786536446178366,0.007506797537792254,0.009490671584482474,0.01258794265297818,0.015138638727517187
2019-05-13,0.712739965095986,0.6627218934911243,0.7317784256559767,0.5182926829268293,0.692722371967655,0.5808823529411765,0.37165777545807066,0.3635953966834268,0.3763865657547217,0.13001548668832832,0.5247805991292344,0.015641334760820844,0.015882668538007856,0.015501101811142847,0.026962039195495974,0.020327658567567904
2019-05-20,0.8974304970513901,0.8840864440078585,0.9271137026239067,0.7951807228915663,0.9175531914893617,0.7894736842105263,0.27133576408987437,0.35384551476687537,0.2229416958767023,0.1441855005208284,0.3535893819017755,0.0066188449336627144,0.0044475401482650355,0.008028688754232472,0.00632689010719872,0.01472306767989542
2019-05-27,0.8590185105467069,0.7964774951076321,0.8134110787172012,0.7619047619047619,0.8121693121693122,0.7518796992481203,0.37783213382630415,0.2872013861058944,0.43098937344228533,0.23882472521837808,0.4695580562171891,0.007423437248099749,0.006649680812900585,0.00783166377448756,0.00826993768723267,0.01804181873360984
2019-06-03,0.8373447204968945,0.7533980582524272,0.7959183673469388,0.6686046511627907,0.7722513089005235,0.6992481203007519,0.36710619149108176,0.37317003107908153,0.3635495952797538,0.25106979802769597,0.4448219860169157,0.01073523416073285,0.006463922308226795,0.013258142754411343,0.011167698939221175,0.019844824497333352
2019-06-10,0.9040339702760085,0.8227360308285164,0.8488372093023255,0.7714285714285715,0.8497409326424871,0.7443609022556391,0.31211079895004396,0.3163953977219306,0.30959777274972855,0.177752355039238,0.39959093424361364,0.005819369421619729,0.004399481862000326,0.006656492353692341,0.006210181383515878,0.010351536880766036
2019-06-17,0.8134381701215153,0.7263969171483622,0.7412790697674418,0.6971428571428572,0.7552083333333334,0.6444444444444445,0.37811596509040013,0.33576720304771207,0.40295459158268015,0.2507248663992645,0.4628837201235069,0.008070445909683808,0.006762099721572591,0.008801074549799686,0.007558647922373035,0.022449407326331477
2019-06-24,0.6057633353770693,0.6184448462929476,0.610079575596817,0.6363636363636364,0.6096385542168675,0.644927536231884,0.3024975574400095,0.398717225236459,0.24606227399067918,0.19774448095485994,0.37201468554070627,0.01718140474987366,0.017175052254552865,0.017185587109631254,0.024436634631414426,0.021495174964512243
2019-07-01,0.646944713870029,0.6153846153846154,0.584045584045584,0.6758241758241759,0.6271186440677966,0.575,0.3523366820166364,0.5537278300295622,0.23421564935687875,0.36042981448056377,0.3553038290542756,0.019263602793561204,0.02457622566923033,0.015340951152190696,0.028337878456117883,0.019922085705723704
2019-07-08,0.7561759389435629,0.7161654135338346,0.7257142857142858,0.6978021978021978,0.738498789346247,0.6386554621848739,0.2725924372954009,0.5198883682564245,0.12754708140022816,0.3538983671938126,0.22989568889922152,0.011873940295086486,0.00823885567622145,0.014747884872224143,0.011215033811239524,0.015840568715052405
2019-07-15,0.7698244260081034,0.7418111753371869,0.7771260997067448,0.6741573033707865,0.76,0.680672268907563,0.2128984032845998,0.4631387702594016,0.06612606074686748,0.2778882321382443,0.17865906884172417,0.014452944762440948,0.00897985877951124,0.018858453707798796,0.014849427857591649,0.02029105658748484
2019-07-22,0.8182174338883448,0.7380952380952381,0.7112462006079028,0.7885714285714286,0.7402597402597403,0.7310924369747899,0.1902710869661052,0.47399577143495086,0.02385934021756924,0.32140246974754916,0.1158749467570765,0.00876008052322818,0.006930470343788989,0.010304984056818603,0.008308105008805354,0.013570302924181404
2019-07-29,0.5911238956235875,0.5810055865921788,0.5718232044198895,0.6,0.5739348370927319,0.6014492753623188,0.17621115565189996,0.5518640865533597,-0.0441188467218738,0.2804112400978198,0.11764943291491704,0.021677448606399228,0.02218077525920872,0.02119817162676061,0.02882103036114112,0.017339765185710794
2019-08-05,0.6601507300989167,0.6361904761904762,0.6171428571428571,0.6742857142857143,0.6466165413533834,0.6031746031746031,0.16377091361650345,0.5898955802946124,-0.08616204603166637,0.336682384545728,0.0637377416194721,0.01586483938211166,0.014034754371415489,0.0177323261448259,0.01819971528836679,0.02060167620395146
2019-08-12,0.6308830121021963,0.5799614643545279,0.563953488372093,0.6114285714285714,0.5903307888040712,0.5476190476190477,0.14228920609584564,0.5767464528140023,-0.11253102376634244,0.3310383016901837,0.032283973821659456,0.015457297567217554,0.014460379151546021,0.01649615310371453,0.017424692221562548,0.019570901261150415
2019-08-19,0.6283510833639369,0.4980694980694981,0.4402332361516035,0.6114285714285714,0.5051020408163265,0.47619047619047616,0.12284367938283311,0.5088477744399359,-0.10355754415115136,0.2987343420049023,0.020116068739324297,0.024361494331902763,0.020047085458078474,0.028620725069323186,0.024304108751963878,0.03762881775045111
