date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-22,0.9075684380032206,0.9013452914798207,0.9568106312292359,0.7753623188405797,0.9302325581395349,0.803921568627451,0.14702705183858084,0.018184459431055157,0.2592012478970809,0.11641292204985422,0.17772948313168213,0.0010339273194083544,0.0015250299834717977,0.0006881972766850594,0.0017976693661985873,0.0008664311205013938
2018-10-29,0.9004130335016063,0.891832229580574,0.8698630136986302,0.9285714285714286,0.886039886039886,0.9117647058823529,0.08507527636963279,0.04810714687785247,0.11726083029275297,0.16193360075848898,0.018583482052269524,0.0003750327637916833,0.000687369548321403,0.00011993435172326726,0.000606377488949484,0.000265755637691143
2018-11-05,0.8684095860566449,0.8421052631578947,0.8428571428571429,0.8333333333333334,0.8436578171091446,0.8367346938775511,0.3282274415949774,0.07022147250728086,0.5528551180481567,0.11398530777803396,0.5267529900053897,0.0006805231299806274,0.0010047821765644491,0.0004859565097309101,0.000802836214307536,0.0012899186336718042
2018-11-12,0.9229261920313521,0.927437641723356,0.925,0.9285714285714286,0.9300291545189504,0.9183673469387755,0.2966033265395527,0.06770576545479393,0.4958883565490423,0.105845838612642,0.47346856983603475,0.00015301771098225557,0.0003347681896248415,4.0074148962094277e-05,0.00035868599277529483,3.077462816555519e-05
2018-11-19,0.9108669108669109,0.9130434782608695,0.9214285714285714,0.8933333333333333,0.9321533923303835,0.8469387755102041,0.26226966369655536,0.09565497210251817,0.4073293736252448,0.13323358035370333,0.3833453154467262,0.00028243825793277224,0.0004884186556519095,0.0001428215269625745,0.00033929612429504355,0.00041312802837599374
2018-11-26,0.8705882352941177,0.8764302059496567,0.9230769230769231,0.7777777777777778,0.8849557522123894,0.8469387755102041,0.2929224981205883,0.13937683673236723,0.42660392134137975,0.10213632249801696,0.4697274922204468,0.0006837968219485658,0.0007580584815901987,0.0006321596873683001,0.0006219117549398459,0.0012110114380517326
2018-12-03,0.9234126118263146,0.831081081081081,0.8606271777003485,0.7666666666666667,0.8641618497109826,0.7142857142857143,0.35248895727910956,0.16744501926202635,0.5135937177057772,0.19478106977948978,0.5012122643115087,0.00011289586071159585,0.0002810150889490816,0.0,0.0002687009428998056,0.0
2018-12-10,0.7262222222222222,0.8410138248847926,0.8606271777003485,0.7928571428571428,0.8571428571428571,0.7857142857142857,0.2869656872613975,0.036707232267096074,0.5048481473335711,0.1406703323951565,0.42399378814524924,0.0001287137958119497,0.00023001483620111208,6.795476087539792e-05,9.328665818553545e-05,0.00039987413797624354
2018-12-17,0.5899339933993399,0.7949308755760369,0.7526132404181185,0.8714285714285714,0.7678571428571429,0.8877551020408163,0.2149964315686845,0.05394050905510233,0.35521651167447643,0.16109115025832027,0.26803406296124466,0.00012567148426750107,0.00021136236011054253,6.765178067292705e-05,0.00018762854154202516,0.00018472928278855956
2018-12-24,0.20484753713838938,0.6820276497695853,0.7386759581881533,0.55,0.6666666666666666,0.7346938775510204,0.2508405041271649,0.05083346655538159,0.4249725844154418,0.11352408638040554,0.37902688319550376,0.0002298688178156246,0.00019512467744204557,0.00025217588466798214,8.89518703036953e-05,0.0006305092289243018
2018-12-31,0.2931854199683043,0.6963470319634704,0.6794425087108014,0.7152777777777778,0.6941176470588235,0.7040816326530612,0.29481769708184113,0.08148317258285334,0.48055308419283915,0.11988803036305011,0.45753989670884987,0.00038398173775575957,0.00017040121527899687,0.0005198102484192826,0.00030658111257137176,0.0007321995912416195
2019-01-07,0.18447488584474886,0.6339285714285714,0.6027874564459931,0.6753246753246753,0.6314285714285715,0.6428571428571429,0.26753418380003796,0.09767249929192458,0.4154208224092068,0.1674348430270185,0.36295206717617395,0.00016211880247580293,4.5200616942298186e-05,0.00024105983115721986,8.147306421942078e-05,0.00029882561533174624
