date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.6949352179034158,0.7619047619047619,0.7763975155279503,0.7257142857142858,0.7978436657681941,0.6616541353383458,-0.08021012835766006,0.013250577393382862,-0.13634920551706078,0.016033377735421107,-0.1408609581769847,0.004588510964763204,0.005112609362467561,0.0042191697884739095,0.0031731283227555912,0.01392524625556605
2018-07-02,0.8265524625267666,0.7956349206349206,0.8043478260869565,0.7714285714285715,0.8274932614555256,0.706766917293233,-0.10909739684936769,-0.04360124809462449,-0.1484389930746357,-0.03274242134346983,-0.15815038563858796,0.008888596060277497,0.014807614361191454,0.004895505776984646,0.014833227440600923,0.008152952514912349
2018-07-09,0.7550488599348534,0.8214285714285714,0.8105590062111802,0.8342857142857143,0.8221024258760108,0.8195488721804511,-0.07416929749628785,0.05739838828582856,-0.1531981086362423,-0.0037979426931965686,-0.11883538661208236,0.0010612741078061534,0.0002251093388217134,0.0016884435685978441,0.00023114897551471925,0.0027390381411061147
2018-07-16,0.6269063180827886,0.7103718199608611,0.6304347826086957,0.8406593406593407,0.6792452830188679,0.7928571428571428,-0.0024628231777517997,0.05639526079501199,-0.03781713054199506,0.003417774376338189,-0.006118492266312985,0.0011261587976518956,0.0007576006309046722,0.0013692174444670877,0.0007717809396078791,0.0034797007804719888
2018-07-23,0.827212522576761,0.8062622309197651,0.7950310559006211,0.8186813186813187,0.8194070080862533,0.7714285714285715,0.0025686504357654376,0.06053698718082411,-0.03225121212766972,0.025870828009767973,-0.011663449711196594,0.002461561959067305,0.0008079953059320322,0.003550043584066594,0.0014828604442162024,0.00738296051827405
2018-07-30,0.7941550190597204,0.810546875,0.7919254658385093,0.8360655737704918,0.816711590296496,0.7943262411347518,-0.057900908680987,-0.03218259686017694,-0.07334913668350093,-0.03703036631268911,-0.0718866905317558,0.0015061791269578974,0.0016829693341203586,0.0013952688702951004,0.0011192170939937592,0.005065578708140522
2018-08-06,0.2728184553660983,0.5807086614173228,0.47648902821316613,0.7472527472527473,0.49184782608695654,0.8142857142857143,-0.033454301658982624,0.044405336955624826,-0.08022227997311734,0.015071055430671654,-0.06389027821650259,0.00792950029704932,0.005493278287680822,0.009591149227977998,0.005899138736121199,0.017019404723550843
2018-08-13,0.6047691527143582,0.6944444444444444,0.638095238095238,0.7802197802197802,0.6758241758241759,0.7428571428571429,0.005481877486148357,0.00989435083936269,0.002831435462954838,-5.746730371106758e-05,0.00899047448576085,0.007848338056482357,0.006936933903498437,0.008399647231110469,0.008594600819254119,0.012669233635573221
2018-08-20,0.5117813383600377,0.7202380952380952,0.6698412698412698,0.7967032967032966,0.7307692307692307,0.6928571428571428,0.03595783090020673,-0.02767362379976078,0.07417936064856887,-0.09817693763426028,0.11892655182721643,0.010328222304368384,0.010203908362228304,0.010395813684626852,0.011796299130843029,0.01641471632820326
2018-08-27,0.7286508337544214,0.753968253968254,0.6888888888888889,0.8571428571428571,0.7554945054945055,0.75,0.01147677047024777,0.011064099506619974,0.011724649692669517,0.01569333451819515,0.009128056136648941,0.008536562288292221,0.005611870825401736,0.010292190815360359,0.006477037401925676,0.019406088393666365
2018-09-03,0.9753787878787878,0.9504950495049505,0.926984126984127,0.9890710382513661,0.947945205479452,0.9571428571428572,-0.022388377444825514,-0.05041571416783262,-0.005553186588716902,-0.059820062731172595,9.769686926706165e-05,0.007135886973615169,0.005994542602791724,0.007790530492864596,0.0065475625087302695,0.011048780487804877
2018-09-10,0.7600758653390233,0.8814229249011858,0.9523809523809523,0.7554347826086957,0.9043715846994536,0.8214285714285714,0.04001950488240946,-0.0239229471137585,0.0784278414932649,-0.05195486311673626,0.09722617325532229,0.005967684585456493,0.006071647302687779,0.005911163974665899,0.007201352395270795,0.008250636132315522
2018-09-17,0.930126582278481,0.9265873015873016,0.9142857142857143,0.945054945054945,0.9175824175824175,0.95,0.05107011647080898,0.006085866806431999,0.07809082258010391,-0.07162296280108549,0.1273357090951339,0.009052240782497677,0.011021161854512941,0.007948558123144486,0.011046138796117006,0.013268090595619062
2018-09-24,0.820525783619818,0.8992094861660079,0.889589905362776,0.9120879120879121,0.8934426229508197,0.9142857142857143,0.06496632434582869,0.033833393332069896,0.08366695368876746,-0.03459905730952354,0.1273398782360699,0.0066411687809063,0.0039653323685162846,0.00817455126670675,0.004716434574524235,0.009701315633519024
2018-10-01,0.8231947483588622,0.848605577689243,0.8683385579937304,0.8068181818181818,0.8653846153846154,0.8043478260869565,0.04250780656801906,0.012403869782490235,0.06059034956214448,-0.017481281754368982,0.08015771026332719,0.0049216932136566605,0.003630562123817716,0.005662001613863045,0.004018995284644812,0.008835720136010524
2018-10-08,0.7920277296360485,0.7780040733197556,0.8136645962732919,0.6975308641975309,0.8151260504201681,0.6791044776119403,0.06553161544671333,0.02842670617817722,0.08781943520668431,0.014996245922881945,0.0978598826775947,0.015032742826407092,0.02662151494640973,0.008451768929479405,0.031290077831873354,0.008522298758107496
2018-10-15,0.8062040294211704,0.8294573643410853,0.8416149068322981,0.8021390374331551,0.8404255319148937,0.8,0.002581410957230102,0.14103541799472435,-0.08058380935269004,0.08769748576579105,-0.04954426425571726,0.015389338215908538,0.01965784889215858,0.012207342702395286,0.022961130650196625,0.017513407083085054
2018-10-22,0.864010989010989,0.6986301369863014,0.6126984126984127,0.8306878306878307,0.6904761904761905,0.7218045112781954,0.04380937975741484,0.116596511972695,8.830576371119663e-05,0.10662089080441542,0.006205488340511038,0.009372246176340075,0.015998733132542936,0.004928211098176174,0.015360514394271536,0.014022826802205532
2018-10-29,0.7119752236751549,0.6868884540117417,0.6158730158730159,0.7936507936507936,0.6666666666666666,0.7443609022556391,-0.06502765991900215,0.07534586929101444,-0.14934588033186888,0.08918347462506847,-0.16090201865634976,0.008058855722683101,0.011694925973475663,0.0052978733110987854,0.011201136353311375,0.011933200619332007
2018-11-05,0.630540278227111,0.6105675146771037,0.5015873015873016,0.7777777777777778,0.5608465608465608,0.7518796992481203,-0.03421738084256957,0.08497249277068121,-0.10581120690694039,0.10350269450245342,-0.11934819094721069,0.002345619310864834,0.003608268639907579,0.0014253637075902902,0.002246737841043894,0.007006979608594499
2018-11-12,0.7742580860286762,0.8027079303675049,0.7694704049844237,0.8518518518518519,0.7994791666666666,0.8120300751879699,0.04783277217522358,0.07845726472863193,0.029437546752863752,0.07913519755604151,0.029627722118974284,0.0001001032695530182,0.00025918090007031306,0.0,0.00017785981468351956,0.00015561376663122132
2018-11-19,0.7038640906062625,0.7258687258687259,0.6677018633540373,0.8148148148148148,0.6935064935064935,0.8195488721804511,0.06626789753522447,0.023077826371212952,0.0922108937721153,0.002424848182038401,0.1067693368578325,0.005586651013225243,0.0005118540750564202,0.008441985891998235,0.005501780644314247,0.00643749842834511
2018-11-26,0.7700744222483353,0.803088803088803,0.8136645962732919,0.7777777777777778,0.8103896103896104,0.7819548872180451,0.003925093867459281,0.06014593748101427,-0.029845101341587063,0.028179721454732205,-0.010862974651484074,0.005859600911606458,0.000660747735495625,0.009272066950892152,0.0037343189031479092,0.012948701213940738
2018-12-03,0.7633991537376587,0.8243243243243243,0.8322981366459627,0.8042328042328042,0.8415584415584415,0.7744360902255639,0.02930066685209123,0.025991996742839384,0.0312880869669477,0.013197417303756644,0.03977541115720489,0.0025984684408817452,0.0012982063077514538,0.003375486477654212,0.001819168185347249,0.0
2018-12-10,0.7923604309500489,0.8359073359073359,0.860248447204969,0.7883597883597884,0.8363636363636363,0.8345864661654135,0.05558989317359317,0.03521056836183501,0.06783114984793652,0.03321916193402085,0.07044778102337686,0.00018132782741459157,0.0001478148044738614,0.0002008431587081768,0.0004781318432620067,0.0
2018-12-17,0.874778917580474,0.8822393822393823,0.8788819875776398,0.8835978835978836,0.8857142857142857,0.8721804511278195,0.07399566933422533,0.17096942240712515,0.015746408723057253,0.1673866137226935,0.01826681306836689,0.000228121973967956,0.0003252419713148197,0.0001608699848782214,0.0003171214433555979,0.0
2018-12-24,0.7085285848172446,0.7475538160469667,0.7396825396825397,0.7513227513227513,0.7513227513227513,0.7368421052631579,0.06528788948673823,0.036604745552461425,0.08251700430628484,0.05315249532780632,0.07407076449676321,0.0037592716017831635,0.006243686039096041,0.002330250233025023,0.007129154149589411,0.0036946332812565976
2018-12-31,0.6495119787045253,0.7690802348336595,0.7619047619047619,0.7724867724867724,0.7566137566137566,0.8045112781954887,-0.0013692464882300466,-0.020954369827375915,0.010394956889834365,-0.022510520937140854,0.011562834443274526,0.009840734787131003,0.0072428955466486995,0.011352764233558934,0.009905761909246231,0.015173282923755513
2019-01-07,0.7804646752015173,0.8786692759295499,0.9079365079365079,0.8253968253968254,0.8941798941798942,0.8345864661654135,-0.014966858160976605,-0.012113246179501094,-0.016680938339632283,0.03369862287030945,-0.04510829829981037,0.010748272529659155,0.01210940458078329,0.00992688297121017,0.01239079595491012,0.013423514473036358
2019-01-14,0.48891786179921776,0.7455968688845401,0.6857142857142857,0.8359788359788359,0.7248677248677249,0.8045112781954887,0.0473146950037582,0.012662302627581962,0.0681293605226123,-0.03010028554562416,0.09574612822304134,0.0008023676021570646,0.00026950611811795794,0.0011058205307663217,-0.001954117248390369,0.0022324124818252993
2019-01-21,-0.7578125,0.7916666666666666,0.8,0.7692307692307693,0.8113207547169812,0.7368421052631579,0.07050183855720017,0.07928356974649099,0.06522691279169256,0.05660053355047749,0.08047456497446338,-0.005660059338408933,-0.009465525715509984,-0.0033440647644102537,-0.009782749058787222,-0.009166578864187125
2019-01-28,0.6593830334190232,0.8662551440329218,0.8954248366013072,0.8092485549132948,0.88268156424581,0.8203125,-0.01040241963306609,0.11516833046034598,-0.08582904916479553,0.06495879582989146,-0.05681524604810599,0.01040451828784742,0.01709979295561202,0.00549863036959912,0.01586373837272293,0.010727707550392894
2019-02-04,0.44019370460048424,0.7551020408163265,0.7774086378737541,0.7087912087912088,0.771978021978022,0.7063492063492064,0.005393829888042172,0.06944611947214413,-0.03308048290793251,0.08301849109676192,-0.0420815019802724,0.013240355838573383,0.022518376368673456,0.007076391397386093,0.02263631716766324,0.015216917672049893
2019-02-11,0.8163078332569857,0.8326530612244898,0.8338870431893688,0.8241758241758241,0.8598901098901099,0.753968253968254,-0.032763957447744275,-0.006961591438527881,-0.0482626743111179,-0.007892063028597062,-0.0486854212229007,0.004740161822501831,0.006536932469960587,0.003614059636276231,0.004525396925382338,0.0027972702500663146
2019-02-18,0.7475360121304018,0.710204081632653,0.7009966777408638,0.7142857142857143,0.7335164835164835,0.6428571428571429,0.07485062427235786,0.03950191376322656,0.09608354746516515,0.08614348826306843,0.06946803290341622,0.011908688451607186,0.019918370150835654,0.007345870882622599,0.01989154076256133,0.010387916846023346
2019-02-25,0.8766447368421053,0.8775510204081632,0.9036544850498339,0.8296703296703297,0.9093406593406593,0.7857142857142857,0.026435929783274036,-0.009753346251952968,0.04817375578574679,0.027870282127056587,0.02610062888711599,0.008032954409834123,0.00790942680933477,0.008103053167359093,0.010717928674859352,0.010736892711198954
2019-03-04,0.8685224839400428,0.9048582995951417,0.9335548172757475,0.8548387096774194,0.9095890410958904,0.8914728682170543,0.057403163273722004,0.016178349493698334,0.08216568762105035,0.03944535324142808,0.0695931071314963,0.007506721760159871,0.007833675770818973,0.007322305563839379,0.010968905283439804,0.011063048258862763
2019-03-11,0.7399209486166007,0.7878787878787878,0.7967213114754098,0.7650273224043715,0.8059299191374663,0.7338709677419355,0.12467152822684771,-0.005577615544418246,0.2029083302428587,0.03216162752844814,0.18394847386511476,0.00653488667616705,0.007938038572014772,0.005838133014562052,0.008256405347627708,0.010909279365655205
2019-03-18,0.7592752372735116,0.7887323943661971,0.801948051948052,0.7582417582417582,0.816711590296496,0.7063492063492064,0.10293780806823102,0.07405710549772807,0.12028559050785904,0.08451468125255611,0.11635002272876674,0.008825641880009618,0.008773281749134899,0.008855795229335049,0.011107826499516431,0.008286775909540484
2019-03-25,0.7445155393053017,0.8102466793168881,0.8035714285714286,0.8152173913043478,0.8354114713216958,0.7301587301587301,0.0620747901819357,0.11250579206946676,0.03178238137291714,0.05113263861748414,0.07006005091632861,0.006298063348764221,0.004565511086115313,0.0074201767010395,0.0067900774007881234,0.006608438467581681
2019-04-01,0.5571542765787371,0.8246268656716418,0.8264705882352941,0.8148148148148148,0.8219512195121951,0.8333333333333334,0.04166306004705826,0.12804916752886514,-0.010226515517882541,0.12095711284266167,-0.006089308279760966,0.009509271520744995,0.008113596011298104,0.01046473234553634,0.013273268673992629,0.006688963210702341
2019-04-08,0.6724422442244224,0.8515769944341373,0.8775510204081632,0.798941798941799,0.8619854721549637,0.8174603174603174,-0.010458565927510615,0.18139174701510066,-0.12569736532230605,0.1164753432396236,-0.0884882097389186,0.012107867347715125,0.005761375149673029,0.017258992587262614,0.011236675980544352,0.0051451609219031955
2019-04-15,-0.05830903790087463,0.8032490974729242,0.7877094972067039,0.8253968253968254,0.7820823244552058,0.8652482269503546,0.12888888057091935,0.14510233487274676,0.11914993889744992,0.13676232157932405,0.12671450709566948,0.00871562713002431,0.013456430845251098,0.005801931300315192,0.015057863678229711,0.006844106463878327
2019-04-22,0.8579838116261957,0.9198606271777003,0.9312169312169312,0.8941798941798942,0.9225181598062954,0.9130434782608695,0.2230972584402449,0.2777429926160749,0.19027318480762329,0.19791569376523974,0.24312526031073728,0.008461837807159311,0.010605733994395402,0.007079427945814785,0.012178984136626641,0.008774771606023862
2019-04-29,0.7279151943462897,0.8080279232111692,0.791005291005291,0.8351063829787234,0.7961165048543689,0.8385093167701864,0.14992715230971182,0.33633583937627914,0.03795697636979989,0.10833810905140649,0.1785077449436312,0.00920708864130676,0.004654469579378611,0.012727827301887163,0.007572868152418615,0.004528706006207685
2019-05-06,0.7861771058315334,0.8037865748709122,0.8095238095238095,0.7857142857142857,0.8062953995157385,0.7976190476190477,0.17814066526808517,0.37321012585226165,0.060968219252658315,0.15367267077197078,0.19680610451174713,0.014349466569909111,0.00922515687138773,0.01833334616776658,0.016704946955983797,0.011436396609793092
2019-05-13,0.6594709638187899,0.6953528399311532,0.656084656084656,0.7602040816326531,0.6682808716707022,0.7619047619047619,0.24073229910441132,0.2629307100737123,0.22739837126589016,0.0930803698944779,0.336201331706998,0.00913716766376537,0.009734062460454017,0.008768251242266,0.011373304157549243,0.005703406781430993
