date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9646170781569429,0.9548872180451128,0.96875,0.9345238095238095,0.9477351916376306,0.9732142857142857,-0.039383539125479705,-0.01081568610230076,-0.05118704999219633,-0.08530181293185447,-0.023046693064909,0.0008784877553469994,0.001366285083787325,0.0006683666696681281,0.0017784266470574554,0.0011665888940737283
2018-07-02,0.9891702765744752,0.9824561403508771,0.9732142857142857,0.9940476190476191,0.975609756097561,1.0,-0.028273362207162065,0.049518264220622187,-0.06041488530779235,-0.09354728937778127,-0.0014721799102638106,0.001073791410617974,0.0016577330476200147,0.0008042925600125988,0.00280002089890515,0.00036196911196911195
2018-07-09,0.9382853507237155,0.9084158415841584,0.9508928571428571,0.8497109826589595,0.9372822299651568,0.8376068376068376,0.06795999114725937,0.08771861011281663,0.05979623192173968,-0.012222334255726695,0.11414151292093935,0.0006458420264777376,0.0020120527971308473,6.648604624104516e-05,0.0012452061098814397,0.001047203851888951
2018-07-16,0.9078842155765233,0.8990147783251231,0.9464285714285714,0.8342857142857143,0.9372822299651568,0.8067226890756303,-0.03804104383309464,-0.02739403933910858,-0.042440115514847464,-0.11633959396926245,-0.006424750921148526,0.002271006499123067,0.00433783739356281,0.0014036262490985886,0.005917323246889485,0.0010289744136728113
2018-07-23,0.80420197740113,0.7881773399014779,0.75,0.8285714285714286,0.7979094076655052,0.7647058823529411,-0.050823418926653284,-0.06973844061157233,-0.04300821265893064,-0.11929628368759246,-0.025441430212340802,0.0017571391987812966,0.0037649722381992295,0.0009507251925609666,0.0034845130706074325,0.0024914831952000814
2018-07-30,0.9237851662404092,0.9458128078817734,0.96875,0.9142857142857143,0.975609756097561,0.8739495798319328,-0.031007590084457,0.02601823000658472,-0.05456920973371478,-0.09244092891360443,-0.006351158500504858,0.003606273525075829,0.008171348670610049,0.0015593252550509449,0.008016530710690951,0.002879476549622896
2018-08-06,0.9459593455627169,0.8929440389294404,0.875,0.9111111111111111,0.8850174216027874,0.9112903225806451,-0.04036205240730169,0.04321904423672517,-0.0748956374719342,-0.08038607645711116,-0.026901344719163847,0.0029546766771772668,0.005248191589357953,0.0018860649221438806,0.005276581490199144,0.0049805857520119935
2018-08-13,0.9086172909039707,0.9152542372881356,0.9330357142857143,0.8901098901098901,0.9477351916376306,0.8412698412698413,0.06839564769757374,0.035329564317807115,0.08205771303290599,-0.086774828501693,0.149617037639871,0.0024748368640088083,0.008516736362906355,8.628162811804303e-05,0.006618060656001999,0.0011568241169194117
2018-08-20,0.9206845035990765,0.910411622276029,0.90625,0.9120879120879121,0.9094076655052264,0.9126984126984127,0.027524955360784926,-0.022670157280118463,0.048264300282234225,-0.15060266090705493,0.11417930362343205,0.004279653871862701,0.003906463004203107,0.004423412848785087,0.00414092313283664,0.008640183270630288
2018-08-27,0.9543814060921033,0.9685230024213075,0.9419642857142857,1.0,0.9581881533101045,0.9920634920634921,0.02577796636145561,0.011997935646486345,0.031471524857288755,-0.126682678694091,0.10023254541928601,0.0018286766291882221,0.004427110760973509,0.0007753387624124648,0.0038955791284297344,0.0007299147122732352
2018-09-03,0.9580223880597015,0.9685230024213075,0.9464285714285714,0.9945054945054945,0.9581881533101045,0.9920634920634921,-0.006907493535735672,0.025581228281813518,-0.02033100774620269,-0.1406177044249657,0.05457938782376919,0.0010970056332653831,0.0023777712188166335,0.0005430258045143066,0.002484107983158581,0.0004314482639600479
2018-09-10,0.9659454374412041,0.9152542372881356,0.8660714285714286,0.9725274725274725,0.8989547038327527,0.9523809523809523,0.08977460476321558,0.10552483161044499,0.08326701129465204,-0.08399507118900207,0.18243329029392197,0.0007675079896323511,0.0020092246937956993,0.00024392068349827792,0.0021839602240435792,0.0002975216446996519
2018-09-17,0.7507593655079311,0.5869565217391305,0.5422222222222223,0.6263736263736264,0.5833333333333334,0.5952380952380952,0.019871361029081762,0.019908732722710317,0.019855919995011358,-0.1097589875089274,0.08291246977158155,0.0008195761563178749,0.0028030808138866646,0.0,0.002449766918501858,0.0
2018-09-24,0.8236650700727337,0.7307692307692307,0.6960352422907489,0.7637362637362637,0.7344827586206897,0.7222222222222222,0.1001655432565507,0.016532095005453842,0.1347207586747994,-0.08390127569685606,0.19896970611098846,0.00033480853030951947,0.0012393548644154167,0.0,0.001056153029604452,0.0
2018-10-01,0.9159195058776649,0.8796992481203008,0.8701298701298701,0.8881987577639752,0.8892857142857142,0.8571428571428571,0.06618433233202953,-0.05491022598957989,0.11621752642224226,-0.07584339023522128,0.1409888235654863,0.0007184336392960402,0.002257825134713892,0.0001799073477159263,0.0020963579109553785,0.00015431106538931397
2018-10-08,0.8862244897959184,0.7864077669902912,0.7377777777777778,0.8388888888888889,0.7849829351535836,0.7899159663865546,-0.03183153566316316,0.014323637508561353,-0.05090168026400571,-0.046127272950779855,-0.029272214054495007,0.0004808800297669245,0.0015699049020122945,0.0,0.0013389964974761734,-9.677659495272836e-05
2018-10-15,0.8584521384928717,0.7682926829268293,0.7289719626168224,0.8042328042328042,0.793918918918919,0.7017543859649122,-0.02434933696999569,0.0193544866327566,-0.04240664622573869,0.028344216097423984,-0.05207591953232363,0.0003123788254428401,0.0007716678691301484,0.00011037304248810271,0.0007987155217049718,0.0
2018-10-22,0.9135460761966786,0.8329238329238329,0.7819905213270142,0.8835978835978836,0.8338983050847457,0.8303571428571429,0.009398775886116921,0.0989996497591053,-0.02762202814731979,0.04391000436220098,-0.005487939296198044,3.334249222780332e-05,0.00010474311750432066,0.0,8.716214580290056e-05,0.0
2018-10-29,0.8279526769600962,0.7772397094430993,0.7649769585253456,0.783068783068783,0.770764119601329,0.7946428571428571,0.015810219281086828,0.05073547390278977,0.001379991636200847,-0.015630947708942036,0.03251956248974414,0.00013805019136824305,0.0004564764884176699,0.0,0.00038032197213000587,0.0
2018-11-05,0.9536923346781266,0.9403341288782816,0.9192825112107623,0.9629629629629629,0.946843853820598,0.923728813559322,-0.008626435976031872,-0.06160807681509746,0.013264231582114476,-0.054146787529263975,0.011495997997755606,5.997608500761333e-05,-5.588305448597813e-05,0.00010430891432674246,0.00016633655080064725,0.0
2018-11-12,0.949809622706819,0.9263657957244655,0.8933333333333333,0.9629629629629629,0.92,0.9421487603305785,0.03849988553887621,0.06456178213140434,0.02773177218476602,0.004004285885533577,0.05956378258412144,0.0013820279946490527,0.0009171152120979111,0.0015810019239751298,0.000703710792839726,0.0017223283726688016
2018-11-19,0.8833656122229395,0.8707317073170732,0.8925233644859814,0.8412698412698413,0.8927335640138409,0.8181818181818182,0.07595700001290133,0.01707355080102401,0.10028614480646476,-0.0612198203233656,0.1497602445124749,0.0005369723103016429,0.0008635234691845782,0.0004122536184260557,0.0014853968131486553,0.00022823754964166704
2018-11-26,0.7796855606123293,0.7215496368038741,0.7004608294930875,0.7354497354497355,0.7312925170068028,0.6974789915966386,0.07908263320292505,0.021597051581338553,0.10283421463256186,-0.06929262779511451,0.158513764600388,0.0009467696222798142,0.000749524765408346,0.0010222629707600844,0.0017993365476112735,0.0019404106159238857
2018-12-03,0.7878030011542901,0.6997578692493946,0.6682027649769585,0.7248677248677249,0.6700680272108843,0.773109243697479,0.06012627558087687,0.1621538599936004,0.01797107055572764,-5.471403708484345e-06,0.09594230619419432,0.00020224040034192738,0.0006309923638918288,0.0,0.0005743537685287528,0.0
2018-12-10,0.7988276670574443,0.7312348668280871,0.695852534562212,0.7619047619047619,0.7346938775510204,0.7226890756302521,0.11993213480622217,0.11565048133075322,0.12170120521148543,-0.006871727771942764,0.19457405071578557,4.841663684684148e-05,0.00016623420297387257,0.0,0.00014604348066938274,0.0
2018-12-17,0.8061346752935538,0.7651331719128329,0.6774193548387096,0.8571428571428571,0.7380952380952381,0.8319327731092437,0.11731944201807074,0.11276200651580214,0.11920245854828548,-0.027864864286804975,0.20019889843417188,3.402667803120525e-05,0.00011685756595268609,0.0,0.00010411954972561938,0.0
2018-12-24,0.7494486104984561,0.7360774818401937,0.8248847926267281,0.6243386243386243,0.782312925170068,0.6218487394957983,0.02190878772862066,0.013511453815206102,0.025378352697959437,-0.1191406684392593,0.0905402247220807,0.00020614444626735227,0.0003091846779010777,0.00016406355358221172,0.0008010356377993065,-0.0002959735393553269
2018-12-31,0.6503960608006851,0.6174334140435835,0.576036866359447,0.6507936507936508,0.564625850340136,0.7478991596638656,0.015095343654176117,0.028808645897928607,0.009429355666861535,-0.10963321628082252,0.07523300122819766,0.0038490939064711317,0.0013447432762836186,0.00490369303928626,0.0026538473480704357,0.011350210970464136
2019-01-07,0.7979263181116258,0.6682808716707022,0.5714285714285714,0.7671957671957672,0.6190476190476191,0.7899159663865546,-0.041601710316565337,-0.020715373955166327,-0.05023141371106417,-0.09107663084602606,-0.023892011410140326,0.00047472696696290495,0.0018677022473377624,-0.00011870118645545275,0.0015425772906733405,0.0
2019-01-14,0.6050595238095238,0.6153846153846154,0.4636363636363636,0.7777777777777778,0.5925925925925926,0.6722689075630253,0.09256679552917896,0.018171384402278484,0.12330508877640864,-0.03649618127996877,0.16472934066826542,0.0010154044846651085,0.0013231999665012668,0.0009001337655229923,0.0007768779132921749,0.005805974875963265
