date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.7032474804031354,0.6542443064182195,0.6976744186046512,0.5824175824175825,0.6593406593406593,0.6386554621848739,-0.11396087498126851,-0.1468274043946123,-0.09246892350209655,-0.14724394412113317,-0.09382193188653815,0.024208006496148193,0.017103460790436172,0.02857551449601923,0.03538575351040674,0.02939079080598607
2018-05-28,0.8150537634408602,0.7395833333333334,0.8039867109634552,0.6312849162011173,0.7802197802197802,0.6120689655172413,-0.05877270266202391,-0.14206992863925358,-0.004303308691712875,-0.1571550044808945,0.005659104176794108,0.005465801323763398,0.011601782937125016,0.002008550561780951,0.018565453807952485,0.02790454923442836
2018-06-04,0.8428844317096467,0.7974413646055437,0.8239202657807309,0.75,0.8241758241758241,0.7047619047619048,-0.08818595267008802,-0.12727630551917227,-0.062624143080447,-0.19302161837011078,-0.019978335808289567,0.015700344162932745,0.01004224949784401,0.019145074404588767,0.022331451458746786,0.026458120157871655
2018-06-11,0.987446707721459,0.9744136460554371,0.973421926910299,0.9761904761904762,0.9807692307692307,0.9523809523809523,0.04504739854624048,-0.17531388499111608,0.1891451812512832,-0.19826276387798628,0.20775094170423505,0.014419921662410105,0.023317912704070576,0.01038469651668287,0.021966501709147837,0.03421095563782394
2018-06-18,0.6462621885157096,0.5222929936305732,0.49174917491749176,0.5773809523809523,0.5382513661202186,0.4666666666666667,-0.0018337809027746043,-0.07955144355963154,0.04898704699448668,-0.11530506218769947,0.07364271397273785,-0.0030380603978628707,0.0073374887884251234,-0.008991425177591616,0.016131659749328474,0.01816081492631358
2018-06-25,0.5929509329647547,0.45168067226890757,0.4155844155844156,0.5178571428571429,0.4743935309973046,0.37142857142857144,0.009743915252736785,-0.12807269278409208,0.099864408831503,-0.11086447351157586,0.09017386845662621,0.023097788110522672,0.02590941912900431,0.021640244824500294,0.02832257124381828,0.041520270270270145
2018-07-02,0.4352567014993185,0.3173277661795407,0.2508038585209003,0.44047619047619047,0.3450134770889488,0.2222222222222222,-0.04227906033881568,-0.10564876236137585,-0.0008405943544668561,-0.15299794634934968,0.03065283354753369,0.01936152962986552,0.025192288864542292,0.015948654135830784,0.03581551650890475,0.034701141002826334
2018-07-09,0.5421737305916912,0.3723849372384937,0.3,0.5059523809523809,0.3557951482479784,0.42990654205607476,-0.0322279121884308,-0.16009079648733457,0.05138368156333649,-0.18551639807243708,0.06920887965497122,0.0322479252122484,0.035879824064972796,0.03035066517984495,0.039610895713308274,0.053967016675073004
2018-07-16,0.6421188630490956,0.3739495798319328,0.31493506493506496,0.48214285714285715,0.40700808625336926,0.2571428571428571,-0.0683045607242718,-0.08296214922824102,-0.05871972817419795,-0.0972049725698097,-0.05027712851793391,0.023531208640323816,0.028243179834133596,0.020529331340447453,0.03970401213241569,0.038126934984520126
2018-07-23,0.6401352874859075,0.42588726513569936,0.37337662337662336,0.52046783625731,0.4609164420485175,0.3055555555555556,-0.028541776832639337,-0.1338558819801329,0.04032480805792715,-0.19853378572206892,0.08407526530865934,0.019013564884466674,0.022365520480325425,0.017188654816880405,0.0296605239881654,0.031915794163510806
2018-07-30,0.6163670766319773,0.4161490683229814,0.37012987012987014,0.49714285714285716,0.4528301886792453,0.29464285714285715,-0.0996301170886499,-0.20342093500590416,-0.031759634184679336,-0.16833778272442834,-0.05566543029834868,0.016646240878212572,0.01503744758082512,0.017511742641840966,0.01578543835952034,0.02789761822357865
2018-08-06,0.26531094821470796,0.2111801242236025,0.18181818181818182,0.26285714285714284,0.22911051212938005,0.15178571428571427,-0.09094231148711993,-0.20555575322390912,-0.015994741036682112,-0.20176103045006863,-0.018801899168281396,0.026538902348793764,0.02611953772030192,0.02676030346524497,0.025176998756307037,0.05991643356643365
2018-08-13,0.38741875580315693,0.3064182194616977,0.2077922077922078,0.48,0.2749326145552561,0.4107142857142857,-0.041095408645855806,-0.06641313847187048,-0.02453973846418528,-0.08566778114555237,-0.012159471535782446,0.026935263870001665,0.02927450481230867,0.025471260383940247,0.04224182661838933,0.032600700525394044
2018-08-20,0.2779669260700389,0.25933609958506226,0.19407894736842105,0.3707865168539326,0.26430517711171664,0.24347826086956523,-0.06429036591597473,-0.10859247654479677,-0.03532050420392603,-0.10217092666677047,-0.04021637555409047,0.02190398503168611,0.016482513132106906,0.025179898815748565,0.027260908594705133,0.029091049860637968
2018-08-27,0.4635705155517682,0.33954451345755693,0.2757475083056478,0.44505494505494503,0.33791208791208793,0.3445378151260504,0.030569920596973634,-0.1289274539846605,0.13486781565163244,-0.12214315179224663,0.1327309089859783,0.020009808987092537,0.02372501340277246,0.018145088400856223,0.022596911841322686,0.03733102807927512
2018-09-03,0.3435329861111111,0.2443064182194617,0.19601328903654486,0.3241758241758242,0.2692307692307692,0.16806722689075632,-0.031688839620745736,-0.16714570356714786,0.056888579395540984,-0.15399030325537544,0.04913731679219034,0.027595809442738525,0.01634295555355307,0.033394427587792916,0.024312632911997305,0.06221167896974676
2018-09-10,0.32441911442349847,0.2732919254658385,0.21926910299003322,0.3626373626373626,0.25,0.3445378151260504,0.03169257631132694,-0.09921095117270462,0.1172924954800672,-0.10969699479860438,0.1263381966780094,0.022243470720641527,0.014753879315000247,0.02619200894131774,0.015674389130942327,0.04229168537980179
2018-09-17,0.2890678941311853,0.3064182194616977,0.24584717607973422,0.4065934065934066,0.28296703296703296,0.37815126050420167,0.013525665926343952,-0.16930970875297713,0.13308465409528686,-0.17429192416058284,0.13874627369243517,0.02596286284039416,0.021495881582315753,0.028104337363893336,0.022393021048408266,0.03702749421088681
2018-09-24,0.28311555213937994,0.32040816326530613,0.2792207792207792,0.3901098901098901,0.3261455525606469,0.3025210084033613,-0.01366700075244864,-0.11575162279541108,0.053087773264737084,-0.10486446684026893,0.04677889428274,0.014158951842448742,0.014028914708212312,0.0142303519877795,0.014926912688825827,0.02588042588042588
2018-10-01,0.3711932101847229,0.35306122448979593,0.34415584415584416,0.36813186813186816,0.3477088948787062,0.3697478991596639,-0.0002610737787025744,-0.1482408875506742,0.09650530326970214,-0.15961921847863073,0.10577830162503646,0.0320538452012091,0.03410310275100851,0.03101290782998767,0.033325325653428266,0.026127401094008372
2018-10-08,0.5346740638002774,0.4695121951219512,0.3967741935483871,0.5934065934065934,0.46112600536193027,0.4957983193277311,0.004468587373249893,-0.14101085866391516,0.09959993379944562,-0.12949409811713483,0.09369207991778272,0.031130659699199748,0.03016950304348245,0.0316216457472712,0.03195165713754467,0.055148450345918774
2018-10-15,0.4002137323002939,0.3983402489626556,0.35555555555555557,0.47904191616766467,0.3804347826086957,0.45614035087719296,-0.011246944087734028,-0.10863000264628514,0.05243340205139926,-0.12130089929217436,0.06178955990171215,0.023335178974943846,0.026172031853760762,0.02176401248720838,0.025895838087919926,0.026954690379383976
2018-10-22,0.5376502330144715,0.406570841889117,0.40634920634920635,0.4069767441860465,0.4420485175202156,0.29310344827586204,-0.002049739637841099,-0.042742507566373995,0.024559914909929925,-0.06624176927507358,0.040630348069867116,0.027894015732943058,0.03242568668275386,0.025125341962679498,0.026251645679548404,0.03797935103244838
2018-10-29,0.5371208691715709,0.36127744510978044,0.28205128205128205,0.49206349206349204,0.3717277486910995,0.3277310924369748,0.023613081955900294,-0.10372242248497293,0.10687981354782898,-0.11357886151923452,0.11532297625151783,0.026489254326579843,0.02803770056336847,0.025669355621962264,0.02723076491440531,0.033995037220843675
2018-11-05,0.4781559903511123,0.3843058350100604,0.2727272727272727,0.5661375661375662,0.3835978835978836,0.3865546218487395,0.018576792370952652,-0.0768912599207894,0.08100488515376228,-0.0823613146477439,0.08607298790489963,0.018236640307121615,0.01653085929030858,0.01918915237821395,0.014228428592879176,0.03071777138609701
2018-11-12,0.5288683602771362,0.4671968190854871,0.4299363057324841,0.5291005291005291,0.4869791666666667,0.40336134453781514,0.01329816741154108,-0.04618240020280778,0.05219346593984205,-0.058778244645720276,0.06149545074171011,0.0062277602072026384,0.007587964521304261,0.005421461647495389,0.00897918910767374,0.011164081829702492
2018-11-19,0.5088397790055249,0.4503968253968254,0.4126984126984127,0.5132275132275133,0.45194805194805193,0.44537815126050423,0.01843666647415378,-0.07078701407868145,0.07678146428101103,-0.04407218242911184,0.06035785870773994,0.008239295154755483,0.00762357755680797,0.008586744318541496,0.012571588637492187,0.010589502847468062
2018-11-26,0.6651105651105651,0.48214285714285715,0.4222222222222222,0.582010582010582,0.509090909090909,0.3949579831932773,-0.03227571984733865,-0.018075350188019722,-0.04156156965113559,-0.005078393415864845,-0.050943036050014004,0.02932746640228001,0.01337760830240598,0.04001291530235747,0.027088243818605574,0.028333333333333332
2018-12-03,0.42787136294027567,0.4226190476190476,0.35873015873015873,0.5291005291005291,0.44935064935064933,0.33613445378151263,0.00471916544752552,-0.07687458165346124,0.058074627219715805,-0.05538421724443894,0.04479781937480171,0.018300331440947726,0.013981824423205481,0.020764100766883797,0.02015130697626491,0.027396799784859427
2018-12-10,0.5941558441558441,0.5325443786982249,0.49056603773584906,0.6031746031746031,0.5489690721649485,0.4789915966386555,0.022897615612244886,-0.06916505258101752,0.08309887303644332,-0.07161634092157437,0.08619507095244765,0.025688435051822233,0.027485677170821322,0.024678407620543647,0.03275536982939687,0.039809920297992386
2018-12-17,0.6764051196438509,0.5499021526418787,0.4937888198757764,0.6455026455026455,0.5612244897959183,0.5126050420168067,0.15143922209575472,0.10101581766873396,0.1844118961414729,0.056943913210744324,0.21699040871184638,0.02764066660939792,0.018034840566537917,0.033479788213628084,0.03245678176136456,0.036276523978903415
