date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.8866448326055313,0.8256302521008403,0.7993197278911565,0.8681318681318682,0.8483965014577259,0.7669172932330827,0.04985315443220697,0.005694694648833892,0.07687390615985448,-0.0045804492715859225,0.08717734241855532,0.006870525964339376,0.006694365067164773,0.0069711946338769015,0.0043297321460360316,0.011072393793082506
2018-08-13,0.898876404494382,0.8739495798319328,0.8401360544217688,0.9285714285714286,0.8746355685131195,0.8721804511278195,0.0631577302796116,0.06590164186710662,0.061478718961462356,0.021440964090506203,0.09296715195528543,0.009322001557249613,0.008308212763871944,0.00994492809887793,0.00781980750304302,0.016456680665733452
2018-08-20,0.805019305019305,0.7219917012448133,0.5966666666666667,0.9285714285714286,0.6790830945558739,0.8345864661654135,0.03743372802029648,0.02341009489087024,0.04601484953061949,-0.03019312715887673,0.08262102585680198,0.008056214255823695,0.012026893357779327,0.00567904477079405,0.011205925265461615,0.005536700605576629
2018-08-27,0.9357128771445474,0.9203354297693921,0.9084745762711864,0.9395604395604396,0.9186046511627907,0.924812030075188,0.027774263472192865,-0.056983725621734885,0.07963804204320216,-0.08675745771052633,0.10258241988137076,0.003993570112757705,0.004158452752306973,0.003905445047796022,0.0037847252721356166,0.004977508977508978
2018-09-03,0.9121135873472322,0.8406708595387841,0.7653061224489796,0.9617486338797814,0.811046511627907,0.9172932330827067,0.07251410551147426,0.02271333856335919,0.10298740929409689,-0.061153251024785804,0.16175747934170942,0.004837836520983021,0.00760787139712537,0.0032661999995300434,0.007388240011193236,0.008472417722367452
2018-09-10,0.9261572373254959,0.8326086956521739,0.8263888888888888,0.8430232558139535,0.8702064896755162,0.7272727272727273,0.01739124352722756,0.005097474939538704,0.024913853474102743,-0.025987175589159552,0.04605638167786543,0.006584010936475199,0.007842476216563596,0.005828839479324057,0.006123528153294071,0.012001130300360699
2018-09-17,0.9430618401206636,0.9018789144050104,0.8929765886287625,0.9166666666666666,0.9137931034482759,0.8702290076335878,-0.10759249992489758,-0.02776019807363451,-0.1564422292576635,-0.09749682347590186,-0.1192642803075655,0.006483710320820774,0.004633397229241103,0.007788640567295698,0.0037753952783192513,0.004713409263008237
2018-09-24,0.8838573439699672,0.889795918367347,0.8782894736842105,0.9065934065934066,0.8795518207282913,0.9172932330827067,-0.09767255543392377,0.01732353657698949,-0.1680391594124119,-0.03115249073444666,-0.14505895498692525,0.0041376662000932,0.006711479532358519,0.0022118414514664354,0.008023860762189488,1.5982355479550578e-05
2018-10-01,0.6318635607321131,0.6673387096774194,0.5608974358974359,0.8469945355191257,0.6236263736263736,0.7878787878787878,-0.04366396876084407,0.03845706664456639,-0.09391418401274611,0.03257424072797005,-0.09467592915439448,0.01672016046458067,0.025078974685273876,0.010858139099169193,0.02529524887310318,0.020862163146394757
2018-10-08,0.6319838056680162,0.5888429752066116,0.47896440129449835,0.7751479289940828,0.5413105413105413,0.7142857142857143,-0.032745517822201115,0.10196566466706322,-0.11517587057537403,0.08502580292695562,-0.10987180186154205,0.016944927675964387,0.02621561109669733,0.009880022027205943,0.025851957983883487,0.020840458661098377
2018-10-15,0.6986555401019935,0.6836935166994106,0.6201298701298701,0.7731958762886598,0.6558265582655827,0.7571428571428571,-0.035741037165208524,0.10179200503528235,-0.11989809802915694,0.036324865214359334,-0.08369403795427102,0.010492250715148607,0.015450974814176972,0.0066936809060764366,0.01670908706412221,0.006766619070283992
2018-10-22,0.7387278582930756,0.731610337972167,0.7035830618892508,0.7684210526315789,0.7008086253369272,0.8181818181818182,-0.03828152055863403,0.11535016311651568,-0.13228940947621295,0.05658797932264431,-0.10098467516297603,0.012549382368841917,0.017228139321350207,0.008869361067883738,0.019904474474627027,0.009818816914207822
2018-10-29,0.8348971850668796,0.7941787941787942,0.777027027027027,0.8206521739130435,0.7888888888888889,0.8099173553719008,0.0029386264501357075,0.08408295819440872,-0.046713939624948436,0.02878973143537962,-0.013501767010384523,0.009353537798804467,0.0129395906550418,0.006858141817400785,0.015369621219532233,0.004123152857615794
2018-11-05,0.8071558520315343,0.8157894736842105,0.7788461538461539,0.8791208791208791,0.808,0.8403361344537815,0.08633481754197357,0.11982719313584202,0.06584068866767345,0.09265200212260091,0.08645191813591481,0.007555026989904164,0.013769150612082025,0.0035599779689887987,0.013459453186481589,0.009736867878946166
2018-11-12,0.7030477759472817,0.6208251473477406,0.5047619047619047,0.8031914893617021,0.5572916666666666,0.816,0.10196924176727286,0.18048523183666748,0.05392496928305935,0.1531215565889325,0.07408166810272279,0.012089957415701416,0.015912890129545325,0.009469778010579357,0.01779470001155103,0.011699562382781102
2018-11-19,0.5428092945363199,0.6073500967117988,0.5523809523809524,0.6820512820512821,0.5844155844155844,0.6742424242424242,0.00039171145318254535,0.12306742772882655,-0.0746740876882909,0.10032902852754792,-0.06369460670139898,0.012304240383494768,0.017103030554460788,0.00874033325584066,0.018912830046603293,0.007478468752873387
2018-11-26,0.8123003194888179,0.722007722007722,0.6317460317460317,0.8571428571428571,0.6883116883116883,0.8195488721804511,-0.10379865779401944,0.089697247021861,-0.22219963531894393,0.05510975465211934,-0.21074381437687695,0.016744617010808205,0.015756109316635052,0.01759204201722308,0.01989733194194379,0.027420859658886305
2018-12-03,0.7263733950747211,0.6293436293436293,0.5682539682539682,0.7142857142857143,0.6025974025974026,0.706766917293233,0.03370259402381301,0.0550796818866158,0.020621861891520696,-0.025968115385671408,0.07360620274893219,0.011191596689633203,0.015620960425214303,0.008389744319011457,0.0203245370603966,0.0055169559175708835
2018-12-10,0.7395559799474815,0.7393822393822393,0.7301587301587301,0.7448979591836735,0.7142857142857143,0.8120300751879699,0.0289126572965886,0.03285336681905196,0.02650132016753964,0.006243628509292473,0.04485005815167671,0.006848645240232829,0.007750732518489822,0.006293238398222492,0.011711798858396084,0.0028851883212594473
2018-12-17,0.7513310984026819,0.6845238095238095,0.6666666666666666,0.7142857142857143,0.6798941798941799,0.6984126984126984,0.14430848778985533,0.11812236382384689,0.16033188982575092,0.09954120678337129,0.17999361336823805,0.009761595114115569,0.012429445947072177,0.008188510226059497,0.01689124928451417,0.009991906408652785
2018-12-24,0.584638816362054,0.7212765957446808,0.6655629139072847,0.8214285714285714,0.7178770949720671,0.7321428571428571,0.0581089215103989,0.037749721315117474,0.0705668037949913,-0.0125285541261421,0.10622584296384616,0.014073553354626416,0.02345039825474024,0.008511705617435129,0.023840247664160954,0.018885468314496497
2018-12-31,0.4435695538057743,0.5609243697478992,0.37012987012987014,0.9107142857142857,0.49175824175824173,0.7857142857142857,0.08804240827856717,0.09211789286485533,0.08554860170750068,0.05450618154166144,0.11380611917570772,0.02250929457576267,0.04457489358814005,0.008925550773858924,0.042278731484570946,0.02821355042512067
2019-01-07,0.333416149068323,0.5084388185654009,0.38436482084690554,0.7365269461077845,0.4723756906077348,0.625,0.04982823196853729,0.10241887395000354,0.017647791637285852,0.0639833382760443,0.04315468454730337,0.019825123656321574,0.03135647172504424,0.012181263434561586,0.03140888820315668,0.02589290866078126
2019-01-14,0.3541082596506362,0.3826086956521739,0.25752508361204013,0.6149068322981367,0.3735632183908046,0.4107142857142857,0.13916561681905062,0.09727685460897972,0.16479753082622728,0.07726406450650573,0.1855932367634519,0.031607610659439817,0.044091476701388306,0.02441149082316188,0.04259806695821545,0.06417855421003375
2019-01-21,0.3660916931457104,0.41865509761388287,0.272108843537415,0.6766467065868264,0.3965014577259475,0.4830508474576271,0.02967078256241146,0.12616153409506864,-0.029372323876725923,0.04340043630923602,0.02229669871272945,0.01578340493807251,0.030180564243465595,0.005562053073147807,0.029462197985925084,0.009924494203053927
2019-01-28,0.2640581569382083,0.30952380952380953,0.14625850340136054,0.5952380952380952,0.31486880466472306,0.29411764705882354,-0.006568891464626948,0.14743695678861282,-0.10080573329902973,0.09918541631825926,-0.07472268596446209,0.027252509737498043,0.04597940960417564,0.012629906280760028,0.041632851339143295,0.030366069756385693
2019-02-04,0.18796037592075185,0.35585585585585583,0.18840579710144928,0.6309523809523809,0.31076923076923074,0.4789915966386555,0.033988800380793854,0.08286734077194263,0.004079811000319054,0.010246271241802779,0.050859940223589896,0.025962119519518052,0.04559897399897755,0.013003389183008137,0.041415501318314986,0.04138333736591657
2019-02-11,0.3800761421319797,0.4943310657596372,0.2857142857142857,0.8333333333333334,0.40683229813664595,0.7310924369747899,-0.04342037177723397,0.046070559037886254,-0.09818025777176184,-0.018801478874129147,-0.06130912909780957,0.00927416840288135,0.029290604969814213,-0.0049331304326583865,0.02378399507676524,-0.0009521282407479669
2019-02-18,0.15932780259519252,0.31956521739130433,0.1076388888888889,0.6744186046511628,0.24850299401197604,0.5079365079365079,-0.05649019409587903,0.04557075814641936,-0.11894173033955985,0.00032014082525473635,-0.09565946320052132,0.03255454445938321,0.06300460788642716,0.010442927196618256,0.060282489330671894,0.021422144205805994
2019-02-25,0.16421522993855892,0.31130063965884863,0.12244897959183673,0.6285714285714286,0.2478134110787172,0.48412698412698413,0.061300604760999924,0.038848859716267135,0.07503892425135926,-0.012744569765674401,0.11175754273708993,0.032230662254758825,0.06403847834013449,0.013422535635717084,0.06285415313580475,0.030222463374932163
2019-03-04,0.223681592039801,0.3333333333333333,0.1423728813559322,0.6534090909090909,0.23478260869565218,0.6031746031746031,0.07958082988749014,0.08268732773899905,0.07767995047276693,0.05008209653202438,0.10234604567691487,0.0336463405008322,0.062426882726120105,0.015953574559320262,0.062025499609209694,0.031794685771288765
2019-03-11,0.6528773671630814,0.5238095238095238,0.4119601328903654,0.7087912087912088,0.49299719887955185,0.6111111111111112,0.15025611315205847,0.02088991242966005,0.2294158485417681,-0.0030619863936970928,0.2558588652190662,0.018829890512351843,0.03364151585306166,0.011303853787750224,0.03564147891232505,0.027065950752179834
2019-03-18,0.47105319376201665,0.38716356107660455,0.23666666666666666,0.6338797814207651,0.3651685393258427,0.44881889763779526,0.13600287578432405,0.07045279489999796,0.17611325259528116,-0.026978306170543056,0.24711573659907674,0.01608417113343976,0.030610740817679057,0.007993864942797864,0.031037200150303455,0.01791229969112173
2019-03-25,0.31912724306688417,0.3510848126232742,0.22910216718266255,0.5652173913043478,0.3157894736842105,0.4566929133858268,0.1402292432524373,0.13362042706009578,0.1442732063440611,0.08407702835332355,0.18302028996322506,0.02459107526495078,0.045123512466326184,0.0121441538571304,0.0459835634054694,0.021793413217889808
2019-04-01,0.38451935081148564,0.4,0.26993865030674846,0.6185567010309279,0.36246786632390743,0.5114503816793893,0.20152483672235522,0.14561564845530126,0.23573590981841444,0.07432455756855637,0.2928500697439749,0.024043101290977826,0.04553548783057826,0.011850919692107637,0.0491368231791787,0.019020550940096196
2019-04-08,0.3984056987788331,0.3504761904761905,0.2639751552795031,0.4876847290640394,0.336734693877551,0.39097744360902253,0.24000833643010583,0.2024468218557849,0.2629923889719314,0.0890898618707055,0.34840615862574736,0.02702978768909963,0.04502673099829163,0.016545295414692806,0.053252763444684284,0.023311856323880067
2019-04-15,0.48372675250357655,0.5075757575757576,0.4259818731117825,0.6446700507614214,0.4763157894736842,0.5878378378378378,0.14072286882318516,0.04776268154755595,0.1976056077876493,0.004100414517070024,0.23515574524258406,0.01670336888442219,0.03411150480756609,0.007384034730067218,0.03266125535392293,0.014631959711243142
2019-04-22,0.6549718574108818,0.5641509433962264,0.5558823529411765,0.5789473684210527,0.5561643835616439,0.5818181818181818,0.3479579779392248,0.19100222856134802,0.4439998769767307,0.08353275365371765,0.5343783186349632,0.010729072978868404,0.017606504770524653,0.007258068134804991,0.014117280115013902,0.01821532080751547
2019-04-29,0.5929290934228718,0.5447619047619048,0.4791666666666667,0.6613756613756614,0.5297297297297298,0.5806451612903226,0.2534431522489456,0.20165264671044553,0.28513398564463577,0.016502253586689254,0.41766923442108317,0.013541114934529782,0.02094271121560233,0.009306251191137633,0.02396346277319024,0.012390358637054321
2019-05-06,0.5468015901698591,0.5295238095238095,0.48214285714285715,0.6137566137566137,0.5121293800539084,0.5714285714285714,0.376929136029567,0.3738954700320305,0.3787854493191646,0.07575619063055476,0.5883205422587265,0.01649714136243043,0.020231187676978478,0.014220365857211736,0.02686385480986478,0.02168457661710192
2019-05-13,0.540194981620585,0.44696969696969696,0.41964285714285715,0.4947916666666667,0.4090909090909091,0.538961038961039,0.28502393347063565,0.19269011547024256,0.34152339437787105,0.01659120120296726,0.4709756929432064,0.02576929116665743,0.030679860931079925,0.02309785522399738,0.043878146753793264,0.025995752232987113
2019-05-20,0.4496701425835284,0.5493482309124768,0.4255952380952381,0.7562189054726368,0.5091383812010444,0.6493506493506493,0.26427638444084706,0.18088337830953094,0.31530492405818505,0.01768186840256663,0.4352179813932745,0.015592275114779569,0.02936178149530386,0.008027736479796174,0.03255484551024452,0.01419134707247168
2019-05-27,0.4283161239078634,0.5250463821892394,0.41369047619047616,0.7093596059113301,0.4857142857142857,0.6233766233766234,0.17351279150807522,0.27829160713588624,0.10939818295322533,0.061297967384603524,0.2538727785126609,0.020034021085400124,0.03153331544051142,0.011926330089511722,0.03523009012802762,0.020875889728348744
2019-06-03,0.4835732742709487,0.5456238361266295,0.42857142857142855,0.7412935323383084,0.5039164490861618,0.6493506493506493,0.27944371345995006,0.27766897382194017,0.2805296842880796,0.1352621459205413,0.3854245325994441,0.02086546448952712,0.03686600364661028,0.011096538365788052,0.03667256816758383,0.022778203114958314
2019-06-10,0.4688631426502534,0.4756554307116105,0.39465875370919884,0.6142131979695431,0.45,0.538961038961039,0.15714355657974083,0.18877642035401027,0.13778727099659033,0.06658611495236978,0.2228208154928165,0.024195016820419586,0.036181149634971516,0.016531965977065955,0.03964631346234451,0.02448515872912232
2019-06-17,0.6158304355025667,0.6812386156648452,0.632183908045977,0.7661691542288557,0.6759493670886076,0.6948051948051948,0.24201338882985368,0.22415215802800612,0.2529427528840921,0.03396351778221701,0.3871552264872419,0.0175252261516352,0.024727975328179053,0.01321910766627574,0.030750880301327173,0.02456632302405498
2019-06-24,0.5348798117330644,0.6527050610820244,0.5718085106382979,0.8071065989847716,0.5800970873786407,0.8385093167701864,0.28030956808486124,0.32222537617605884,0.2546611045865389,0.05527070748157478,0.43819846992532185,0.013160382612998359,0.02134771654501808,0.007880733414309676,0.027334685811158846,0.0061714496254145
2019-07-01,0.5935969209237228,0.583904109589041,0.4654255319148936,0.7980769230769231,0.5200945626477541,0.7515527950310559,0.29706630712573706,0.4470697090234041,0.20527857945445735,0.19519166128804216,0.3767601953809399,0.01612084566410491,0.028197767395222638,0.007248432119061111,0.0313730601658171,0.009055620792033515
2019-07-08,0.7783812193412754,0.6961414790996785,0.6617283950617284,0.7603686635944701,0.6862745098039216,0.7239263803680982,0.11621202777927482,0.42983716726973403,-0.0756965458279821,0.13370556263567618,0.11060284116359848,0.00817496861515591,0.011895987866435963,0.004652740877411648,0.01431601885539826,0.005896354449409112
2019-07-15,0.7790497996565541,0.6672077922077922,0.6318407960199005,0.7336448598130841,0.6962305986696231,0.5878787878787879,0.13439015119976344,0.39920953806467374,-0.027653972174279125,0.1780501849510377,0.11287420708227815,0.004255970857960888,0.00214814814814815,0.006111977396612157,0.005218330207330057,0.003974353121401651
2019-07-22,0.8005808325266215,0.7805280528052805,0.7626262626262627,0.8142857142857143,0.8013392857142857,0.7215189873417721,0.13631320065453362,0.43857521166885444,-0.0486422256982824,0.24836539341918962,0.07101967122431133,0.00717683166691667,0.0033223805275601394,0.010743270302151922,0.00556536514498922,0.008519475403758312
2019-07-29,0.7940882764130218,0.7541528239202658,0.7397959183673469,0.780952380952381,0.7589285714285714,0.7402597402597403,0.21803395902741618,0.5384273821424673,0.021983843519930636,0.2853866619943286,0.18535957950387483,0.0036305336880825263,0.0006897871362160283,0.006339315829649748,0.0035339840278415264,0.003522970899930067
2019-08-05,0.7337000814995925,0.6810631229235881,0.6301020408163265,0.7761904761904762,0.6696428571428571,0.7142857142857143,0.1313287079205975,0.42503399599072167,-0.04839082280968913,0.12243251117263261,0.14337734723660422,0.0034002268314937507,0.0028070811610916785,0.0039437417611748425,0.004665987679206739,0.005060499694251446
2019-08-12,0.6612477138792928,0.6777408637873754,0.6301020408163265,0.7666666666666667,0.6741071428571429,0.6883116883116883,0.04383317353031768,0.3961239028999819,-0.17173504105296866,0.18110405310991592,-0.042103045749548214,0.014171778164584738,0.01684738678636127,0.011412085169765327,0.018212080757137535,0.015882290744976265
