date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.7767476822851416,0.7723735408560312,0.8134110787172012,0.6900584795321637,0.7803617571059431,0.7480314960629921,-0.027610320883394334,-0.09014050969513106,0.014466939367265683,-0.20850397529968456,0.10007151225598356,0.009660923371807233,0.0089226042752627,0.010106516255839462,0.009345117716640587,0.009333232422614093
2018-10-08,0.7638856611666279,0.6197718631178707,0.5335276967930029,0.7814207650273224,0.5620253164556962,0.7938931297709924,-0.06319350015951121,-0.09554219970639753,-0.04142570007013636,-0.1672169320667178,0.007235710962356476,0.006586063409737633,0.011016125664168541,0.003773320290862806,0.016540846405124536,0.0010655679477161327
2018-10-15,0.9214248297537978,0.9070208728652751,0.9123867069486404,0.8979591836734694,0.9111675126903553,0.8947368421052632,-0.04119395519831754,-0.08873867250495003,-0.009200585568834825,-0.1557042392144226,0.03813092748913513,0.0031236243903297943,0.0012573923616868402,0.00427862057956638,0.0038607606328407637,0.0005652289962475075
2018-10-22,0.8838395548342222,0.7839388145315488,0.7400611620795107,0.8622448979591837,0.7717948717948718,0.8195488721804511,0.04348513130030516,-0.022835536097097656,0.08811304679372832,-0.11169326683047537,0.15726730288283292,0.0034165361566637735,0.008520475220988092,0.0003322345368183352,0.005086412114024459,0.0069026048407491705
2018-10-29,0.8100876154392612,0.7001862197392924,0.6451612903225806,0.7959183673469388,0.6641604010025063,0.8043478260869565,-0.059097813253221915,-0.07270568428192137,-0.049940925330559154,-0.17611482081876514,0.020887504734784137,0.0075286053918270325,0.001158163450048885,0.011712630317876031,0.0011771471157871513,0.002560780887536529
2018-11-05,0.7940630797773655,0.6927374301675978,0.6598240469208211,0.75,0.6491228070175439,0.8188405797101449,-0.047843959618710595,-0.03476794068297998,-0.05664295834647401,-0.1236088829470142,0.00333777248531919,0.004379502509791819,0.002382867703011197,0.00575421536692853,0.0010701095774807185,0.004233224195522043
2018-11-12,0.9399038461538461,0.8477443609022557,0.8095238095238095,0.9132653061224489,0.8320802005012531,0.8947368421052632,0.005538406406379115,0.011845244449207535,0.001294464868223586,-0.11454310950153203,0.0918071619564409,0.0030131075483830877,0.0005584844927638427,0.004682255380362734,0.0005802372836069175,0.001145770673999599
2018-11-19,0.8838246222442407,0.7763157894736842,0.7232142857142857,0.8673469387755102,0.7443609022556391,0.8721804511278195,0.13555536259519108,-0.022059069389961453,0.24161586872714105,-0.12754158189072567,0.3323802369914563,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.776002029426687,0.7537593984962406,0.7916666666666666,0.6887755102040817,0.7443609022556391,0.7819548872180451,0.03412380240691103,-0.05679441246163297,0.09530368145808535,-0.16076176560414762,0.1757239514805761,0.0003776714451067116,0.0006022418311996353,0.0002475400705489201,0.0003951481918825865,0.001147282374874516
2018-12-03,0.8291678110409229,0.7424812030075187,0.7321428571428571,0.7602040816326531,0.7393483709273183,0.7518796992481203,0.05598322287790602,0.01673488614549769,0.08239386564866823,-0.09701594750693315,0.16899715472513438,0.0006853815642431306,0.00157154297697382,0.00012524625239729154,0.0016116400458896193,0.0003447136722060239
2018-12-10,0.7408339324227174,0.7612781954887218,0.7916666666666666,0.7091836734693877,0.7694235588972431,0.7368421052631579,-0.01698280683760244,-0.0947405502952461,0.0353412444749887,-0.1089609434448231,0.04775264927682942,0.00038985283484837814,0.0006630008438192557,0.00022914194525144237,0.0006127529748514182,0.0007443641003828158
2018-12-17,0.7952227589908749,0.7105263157894737,0.6904761904761905,0.7448979591836735,0.6892230576441103,0.7744360902255639,0.02302864397816689,0.009339565399692324,0.032240177365222784,-0.1169522548523222,0.1246423386189407,0.007139068654157656,0.005510007199766185,0.008210962359810335,0.006178229358698449,0.0016986529979735369
2018-12-24,0.8172561629153269,0.6954887218045113,0.6488095238095238,0.7755102040816326,0.6666666666666666,0.7819548872180451,0.036749026289549055,0.07557007695974266,0.010625909067373476,-0.07042720918418797,0.11575936326063867,0.005677208043770142,0.0024207930308711195,0.008009300401862316,0.0034234113033104314,0.006395139693832687
2018-12-31,0.8087194704405387,0.6616541353383458,0.6458333333333334,0.6887755102040817,0.6466165413533834,0.706766917293233,0.03268035133317757,0.030148873150942612,0.03438381118700086,-0.1286244381633805,0.15016212380989763,0.003622761930919045,0.0014056273987337132,0.005108588216663101,0.0019677464493108514,0.006612651742955796
2019-01-07,0.7442132335749357,0.6541353383458647,0.5892857142857143,0.7653061224489796,0.6165413533834586,0.7669172932330827,0.09859963861387501,0.010195777336210084,0.15808758113941163,-0.16199991521822968,0.2912987282350088,0.0014197813545934299,0.005458934388087487,-0.0009511128019783146,0.006360086256886075,0.0
