date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.5280792826805096,0.4279918864097363,0.40615384615384614,0.47023809523809523,0.4444444444444444,0.3739130434782609,0.07227701989814368,0.015018134810809417,0.11004785162075559,0.01999642266749773,0.11039131427480942,0.0031742759913882877,0.003522138268809537,0.002964452988725004,0.0059218247583731586,0.001227034013382851
2018-07-09,0.40931443448076366,0.3641851106639839,0.2917933130699088,0.5059523809523809,0.32275132275132273,0.4957983193277311,0.06428899422498993,-0.014497356471191306,0.11626042170991668,-0.04714601145745643,0.14247888034295803,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.40709077193864723,0.3682092555331992,0.3161094224924012,0.47023809523809523,0.328042328042328,0.4957983193277311,0.05663657485109361,0.008857728420507785,0.0881538977203327,-0.04382099081451585,0.12707916591411736,0.003667242074361965,0.0030496429314289743,0.004044953349012386,0.003572363340178869,0.0020615625222151135
2018-07-23,0.39242636746143056,0.4124748490945674,0.3434650455927052,0.5476190476190477,0.4126984126984127,0.4117647058823529,0.15491063836885527,-0.05869939648335557,0.2958185283558506,-0.018212586148261985,0.2782546763129287,0.00412673193781015,0.0022239856051337443,0.005038488097493855,0.002828443290680667,0.0
2018-07-30,0.35580524344569286,0.4305835010060362,0.3525835866261398,0.5833333333333334,0.3783068783068783,0.5966386554621849,0.06817924712584965,-0.036063775111691704,0.13694317162743946,-0.016993495183757854,0.12858880820045868,0.01638400517569285,0.005133648817452872,0.02267601632615199,0.004600179955301425,0.004268364979081624
2018-08-06,0.48610721302273363,0.42857142857142855,0.4194528875379939,0.44642857142857145,0.4497354497354497,0.36134453781512604,0.1486909997340964,-0.05639361582713156,0.28397509566863555,-0.06493774475499424,0.29945100818887227,0.004585593715532413,0.003264288210439407,0.005226140972329175,0.003310132811152475,0.0005909486367143256
2018-08-13,0.41414141414141414,0.5010060362173038,0.5805471124620061,0.34523809523809523,0.5343915343915344,0.3949579831932773,0.14251008490309802,0.02349681254344678,0.2210172070064606,-0.0030264099736295375,0.24661693593732428,-1.6512276877858687e-05,-4.6374943861910064e-05,0.0,-4.534314017951111e-05,0.0
2018-08-20,0.5808104331625524,0.39235412474849096,0.3708206686930091,0.43452380952380953,0.37566137566137564,0.44537815126050423,0.15996260538252915,-0.039009078896835914,0.2912143053242548,-0.05039858612094902,0.30887690110991084,0.002901074782834974,0.002121850978597954,0.0032836323771333912,0.0048920672692369,0.0010332787002066517
2018-08-27,0.5067852129153019,0.3963782696177062,0.4316109422492401,0.3273809523809524,0.42328042328042326,0.31092436974789917,0.09630662950858421,-0.032508925844295426,0.18127982898788486,-0.03249193851118337,0.18742737189339131,0.002157960232799523,0.0024084588868662615,0.002022624263958115,0.004230168552569558,0.0030343033909325558
2018-09-03,0.5925512104283054,0.488,0.49544072948328266,0.47368421052631576,0.46825396825396826,0.5491803278688525,0.057296865351111906,-0.04669584712999006,0.1258956729861302,-0.0011952753896509907,0.09913885642040982,0.028627284150265102,0.013842602055523293,0.0368849819680577,0.023640699447303203,0.01780517314672509
2018-09-10,0.539449199851135,0.4892367906066536,0.5623100303951368,0.35714285714285715,0.47354497354497355,0.5338345864661654,0.1435913726542558,0.008483007837156104,0.2327156247950427,0.0019473812360584386,0.24508003148779847,0.010809222156235558,0.006293380629883009,0.013246236234282551,0.013900830843336773,0.006486328043214271
2018-09-17,0.5215864490807685,0.42857142857142855,0.47416413373860183,0.34615384615384615,0.4312169312169312,0.42105263157894735,0.10560232824718774,-0.044375077650431985,0.2045349454595669,-0.09976677390892179,0.2492647735366182,0.025265957064647297,0.00673815467865687,0.03496224791470858,0.012788099983697175,0.011316920308403531
2018-09-24,0.5282800185442744,0.4637964774951076,0.3586626139817629,0.6538461538461539,0.3915343915343915,0.6691729323308271,0.028231175415719765,-0.015484120674017398,0.05706797672247201,-0.06649408424451488,0.0937988802066472,0.009341489911304447,0.002205024105556956,0.01372595543014818,0.0037927346356012785,0.00271456103661787
2018-10-01,0.5037707390648567,0.38943248532289626,0.3951367781155015,0.3791208791208791,0.3544973544973545,0.48872180451127817,0.008683597861042584,-0.011789375722169825,0.02218859780809969,-0.014395432472519532,0.024719966467539285,0.02376196748034706,0.015455522158658573,0.029059179524713097,0.02888287862264638,0.012434000684771053
2018-10-08,0.48475804732466427,0.43664717348927873,0.4622356495468278,0.3901098901098901,0.44473684210526315,0.41353383458646614,0.10243789843732559,0.025835068983561266,0.15296896582295447,0.040910827492966206,0.1478836041942838,0.003726647098399434,0.00457992402104032,0.0032258479463625955,0.0063939626444350205,0.0025206269958340764
2018-10-15,0.5480952380952381,0.44176706827309237,0.4199395770392749,0.48502994011976047,0.43243243243243246,0.46875,0.12638211709588404,0.06588020865774422,0.16629220963485564,0.002112258292733178,0.2154358367950601,0.007715632662847793,0.002736862546832786,0.01071712167924651,0.004304929997000934,0.0032346613250241116
2018-10-22,0.5020692659551296,0.4091816367265469,0.44984802431610943,0.3313953488372093,0.3584905660377358,0.5538461538461539,0.04677193407262468,0.09568298572031456,0.0145077518702801,0.05500281956421175,0.04274707187328546,0.011401144713053426,0.007096762425900583,0.014467722915089722,0.009978926232770162,0.004492533323148612
2018-10-29,0.5628328008519702,0.41015625,0.47368421052631576,0.30158730158730157,0.40369393139841686,0.42857142857142855,0.04055924586418179,0.08657977368209106,0.01020179811882707,0.018807309349661728,0.05677345483170726,0.015090134788182693,0.005982949999540184,0.02155190170948088,0.016111982797771988,0.0027852850991379667
2018-11-05,0.4710170697012802,0.2845849802371542,0.20504731861198738,0.41798941798941797,0.2359249329758713,0.42105263157894735,0.16825942856772153,0.0897174340333558,0.22006966647562037,0.050136448255084586,0.2545434098832157,0.011477130560126244,0.004968776649885899,0.015311677787082308,0.01379361719523606,0.003679138486546109
2018-11-12,0.40778416629809816,0.3230174081237911,0.3079268292682927,0.3492063492063492,0.265625,0.48872180451127817,0.18655990105770248,0.11439902979011984,0.23416083009164598,0.07298690942787008,0.2703622800710179,0.004666939464763439,0.0021988737749163824,0.006137013957227034,0.005524691014673324,0.0036114508611285578
2018-11-19,0.6434611602753195,0.4111969111969112,0.3768996960486322,0.4708994708994709,0.38181818181818183,0.49624060150375937,0.08719362769028649,0.05161084884371221,0.11066581283652095,0.0015576718293726906,0.14856515827389613,0.014685318389549083,0.010773188774176982,0.017128740782504183,0.015320128688263617,0.005948090894781752
2018-11-26,0.4176991150442478,0.3590733590733591,0.3221884498480243,0.42328042328042326,0.33246753246753247,0.43609022556390975,0.1880184976660136,0.11894314139756457,0.23358406629026499,0.10941724454132049,0.24801752957092763,0.014785890753970748,0.0050763656172766475,0.020595553453801235,0.012462772445360074,0.001392250858291012
2018-12-03,0.685240323266695,0.4864864864864865,0.42249240121580545,0.5978835978835979,0.4597402597402597,0.5639097744360902,0.11959055766712436,0.020379137289960797,0.18503538528316288,-0.014125633652506322,0.21485651582738963,0.023637395616792112,0.004362379301564926,0.03458549338079877,0.022849314011153386,0.004982709839673059
2018-12-10,0.4030131826741996,0.3157894736842105,0.25617283950617287,0.41798941798941797,0.24473684210526317,0.518796992481203,0.1539971537673262,0.033526833491160105,0.23346541773683802,0.00957169603865397,0.2577364907461995,0.013425214329718447,0.005796591406244349,0.017641738442690742,0.013165656613294968,0.006463734142305571
2018-12-17,0.49558094416900195,0.3698630136986301,0.2981366459627329,0.49206349206349204,0.3253968253968254,0.49624060150375937,0.17960748890563008,0.25090474203069246,0.13257624570269758,0.16667704781467965,0.19452916540295181,0.020507280595208354,0.009827313848642515,0.028288369034143012,0.014954195322398795,0.005724006590631887
2018-12-24,0.6305613305613306,0.40078585461689586,0.390625,0.41798941798941797,0.3915343915343915,0.42748091603053434,0.06752789288823761,0.06220045252923071,0.07104213968164604,0.02775813501732221,0.09694766005445617,0.00577172131681211,0.001947332648160731,0.008273653924562837,0.003404659789034423,0.0023977235620655877
