date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-04-01,0.6466450216450217,0.5969827586206896,0.4259927797833935,0.8502673796791443,0.5677966101694916,0.6909090909090909,0.09365661924556784,-0.003520313222667089,0.15191636084211796,0.03124549918447828,0.13468756475979174,0.009869074354301769,0.015278610230557613,0.007063557532904242,0.014507660652555427,0.011635506383773312
2019-04-08,0.7809264305177112,0.7186147186147186,0.7642857142857142,0.6483516483516484,0.8067226890756303,0.41904761904761906,0.08862968942583023,-0.008457555648459904,0.14683566142641788,0.055906663296626045,0.11123258979614867,0.009020453708099977,0.008059174055704783,0.009518724279985073,0.00803771118351267,0.013317833481936277
2019-04-15,0.7065521747246594,0.6121593291404612,0.6101694915254238,0.6153846153846154,0.6554621848739496,0.48333333333333334,0.16583619632523663,0.018263112068584525,0.2543095565870336,0.0853714804115463,0.2199793180157412,0.007897121858316843,0.008782935015524572,0.007465997287631453,0.007707924687212613,0.016128843475309292
2019-04-22,0.6488818453953161,0.635814889336016,0.6761904761904762,0.5659340659340659,0.6890756302521008,0.5,0.218494824830168,0.06267046277092396,0.31191501043837616,0.05587604905385055,0.32470115195703314,0.00971171404181579,0.02333038672376246,0.0030981881449789255,0.018965340860171674,0.009463660906601171
2019-04-29,0.8495067264573991,0.8553971486761711,0.8349514563106796,0.8901098901098901,0.8599439775910365,0.8432835820895522,0.20876173317566254,0.12403949552737518,0.2595546070347358,-0.0014588614386848405,0.34402493085525965,0.009093330951484076,0.008973045111339154,0.00915768627009412,0.010550181063975912,0.007902811872349922
2019-05-06,0.6851510685335298,0.6632231404958677,0.5993377483443708,0.7692307692307693,0.6609686609686609,0.6691729323308271,0.2354657983178856,0.12273978176590662,0.30304756313304343,-0.047392749610329445,0.41621413157669446,0.010497482613016456,0.011036695780858988,0.010218944454297097,0.012738005876722752,0.013493665574150096
2019-05-13,0.6813206531491118,0.6386554621848739,0.5680272108843537,0.7527472527472527,0.6285714285714286,0.6666666666666666,0.14742620028380912,0.11702883393178776,0.16565010037926986,-0.045970578877758905,0.2706338341214335,0.010754742196342591,0.010959351902720613,0.010637190803679615,0.011865835920127939,0.010716929454437783
2019-05-20,0.7831375838926175,0.7338877338877339,0.6496598639455783,0.8663101604278075,0.7154929577464789,0.7857142857142857,0.14701520000388038,0.030002282616495516,0.21716705762375213,-0.08187551942745062,0.2920776478546414,0.005919031149420991,0.010299913534545659,0.003696463650184192,0.011169643295864179,0.007723911944060153
2019-05-27,0.7744489621228333,0.7006237006237006,0.678082191780822,0.7354497354497355,0.7352112676056338,0.6031746031746031,0.15558518172914587,0.11577225842150284,0.17945391852905213,-0.0078154914840686,0.2605385934353275,0.01072199827978447,0.014468069849861777,0.008597403938583504,0.01391603478782179,0.014099708498393005
2019-06-03,0.8059086839749329,0.7016806722689075,0.5923344947735192,0.8677248677248677,0.66,0.8174603174603174,0.20515087665542564,0.062290567849209916,0.2907988227682965,0.03209852331272264,0.31741690772216197,0.011119404276976951,0.017319667846939283,0.008060257713668572,0.015521793629256308,0.01965800188467898
2019-06-10,0.7352101959292372,0.6540880503144654,0.5763888888888888,0.7724867724867724,0.6638176638176638,0.626984126984127,0.06348147940420039,0.13926312352573297,0.01804869106499911,0.04137046420422702,0.07885340834962823,0.009188213042974076,0.013966862674992767,0.005982194367231342,0.01309732005927967,0.010116120500847143
2019-06-17,0.7891081871345029,0.7128309572301426,0.6721854304635762,0.7777777777777778,0.7327823691460055,0.65625,0.07336426278502506,0.055544301986683545,0.0840477273172216,0.017702871425792913,0.10967749752333987,0.010495492321664487,0.011033136242889242,0.010181637958500783,0.01083558064452753,0.012410911771934104
2019-06-24,0.8424425179042593,0.8122676579925651,0.8257142857142857,0.7872340425531915,0.8341708542713567,0.75,0.06917080815224955,0.08029591727066798,0.06250105674098408,0.002237112598210796,0.11231275311684276,0.003366551539413395,0.003631315916311308,0.0032051609215348023,0.00394618015736844,0.0018969523735616574
2019-07-01,0.8779719729176507,0.803088803088803,0.7648809523809523,0.8736263736263736,0.7883597883597884,0.8428571428571429,0.0906121920451312,0.236230954404121,0.0033104914134789165,0.14272448113844904,0.06100670992882701,0.007272436850849488,0.005158468223057679,0.008834030975651535,0.007219422791170754,0.0001025489568720107
2019-07-08,0.8438946528332003,0.7664092664092664,0.7767857142857143,0.7472527472527473,0.7619047619047619,0.7785714285714286,-0.0028872421949022445,0.1600571521527403,-0.10057604619582147,0.04385995876447035,-0.031765602959167374,0.009441178655234134,0.0036383330934216147,0.01392823286936809,0.005104243629698024,0.0064560127301659465
2019-07-15,0.885933897002306,0.8127413127413128,0.8214285714285714,0.7967032967032966,0.843915343915344,0.7285714285714285,0.11259392655984808,0.17932464331044248,0.07258737134456605,0.079955542553264,0.13580544806946246,0.007194640248964502,0.0037567880332629467,0.009460814320415723,0.005180664261226357,0.01158381895153813
2019-07-22,0.7336219879518072,0.696911196911197,0.7113095238095238,0.6703296703296703,0.7328042328042328,0.6,0.01642924938778942,0.22372642778682275,-0.10785003933301181,0.13544803225331076,-0.056439619384736635,0.0016312418121556488,0.001963761408424438,0.0013577973758601954,0.0004609258842214359,-0.00205937072183284
