date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.4924160346695558,0.6681318681318681,0.7509157509157509,0.5257142857142857,0.7142857142857143,0.5267857142857143,0.10807620259102105,-0.15552900354752916,0.24946331908632566,-0.11000973417047905,0.2435626306799777,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.790905959352394,0.7846153846153846,0.8205128205128205,0.72,0.8017492711370262,0.7321428571428571,0.022233096871214466,-0.2223404497059932,0.15341240485273647,-0.1755409942276686,0.1388668021321083,0.012678466526177982,0.016557460958176503,0.011275717737521056,0.022277284932531095,0.008644222020018199
2018-08-13,0.45247560534875314,0.5010989010989011,0.43956043956043955,0.5771428571428572,0.46355685131195334,0.6160714285714286,-0.03948981189650204,-0.2288523560973058,0.062076558847686786,-0.2149849944749863,0.05913361015401837,0.009382777228763985,0.01458795473001455,0.007355686858497062,0.014888590466252091,0.005552955857120574
2018-08-20,0.7867620751341682,0.7758241758241758,0.7619047619047619,0.7885714285714286,0.7842565597667639,0.75,0.00911448814572307,-0.2030623531220952,0.12291752038997752,-0.16023028553038282,0.10816621020702659,0.011595449110283563,0.01806792872031032,0.00913166284256041,0.023956729533869847,0.008993541002371024
2018-08-27,0.8125412541254126,0.7406593406593407,0.6996336996336996,0.7942857142857143,0.7376093294460642,0.75,0.12521161557029384,-0.214782199256673,0.30757047641675805,-0.17789526835818578,0.31146100214977773,0.011977005373274365,0.021828625653657452,0.008803870379259896,0.027322035659095894,0.014235165267207727
2018-09-03,0.7874015748031497,0.6877729257641921,0.6153846153846154,0.7865168539325843,0.673469387755102,0.7304347826086957,-0.009978822876643324,-0.14311952155653723,0.06143243546028937,-0.15559704233412938,0.07372927525988757,0.014003522002733726,0.010174461255244065,0.015661489470363745,0.016589423084652305,0.01810065597866023
2018-09-10,0.8179347826086957,0.767590618336887,0.7216117216117216,0.8253968253968254,0.7580174927113703,0.7936507936507936,-0.04170230586887423,-0.1683427548336604,0.026222482768990914,-0.13549851688656628,0.009314169390700056,0.00616019925639823,0.010360620112184452,0.00433440637027647,0.011218030778684194,0.00952813701502968
2018-09-17,0.6218001651527663,0.7121535181236673,0.7509157509157509,0.6455026455026455,0.7201166180758017,0.6904761904761905,-0.030328509463058463,-0.17668179990202418,0.048169445975231644,-0.14876013513692046,0.0359241099037018,0.001942194222276129,0.0044687068247572384,0.0008777729553447205,0.0048979168246644274,0.001183160274069365
2018-09-24,0.2926459438968916,0.43617021276595747,0.4124087591240876,0.4497354497354497,0.38372093023255816,0.5793650793650794,0.008922157525235432,-0.17313057158393771,0.10656784061283714,-0.16353974495627815,0.10976750007362258,0.0036391912908242618,0.007833001797483526,0.0019583622297742525,0.006862018946361863,0.0011477029999681194
2018-10-01,0.6656322730799069,0.6609808102345416,0.5860805860805861,0.7566137566137566,0.6005830903790087,0.8253968253968254,0.04232680385482232,-0.15776041151971967,0.14964545223732978,-0.15501045551373116,0.1603599773242631,0.00801928570670008,0.00950085410558908,0.007437116425450397,0.011668661680471077,0.014172352200521215
2018-10-08,0.13730314960629922,0.5927505330490405,0.5421245421245421,0.6507936507936508,0.5510204081632653,0.7063492063492064,0.03657902401665216,-0.18489797881206133,0.15537028485205337,-0.14070249320536934,0.14249731277792507,0.003969093393565335,0.004526132550421448,0.003758311959285659,0.004962885905313007,0.00778970625725859
2018-10-15,-0.18979591836734694,0.3549107142857143,0.3772893772893773,0.2916666666666667,0.33933933933933935,0.4,-0.1008239084026572,-0.1547719894752585,-0.07188835081241379,-0.14002474762234168,-0.08636290013841029,0.0023482450484498658,0.005936499153603365,0.0005955244050482145,0.005009199359012375,0.0012259910093992644
2018-10-22,0.40270551508844954,0.6084070796460177,0.5641025641025641,0.6627906976744186,0.5595238095238095,0.75,-0.07222337656467523,-0.18887329354759785,-0.009657103146829603,-0.13820157236975264,-0.03986567570751239,0.006048246353187203,0.007927819284349628,0.005222554221833007,0.005941870890025493,0.013015459558201629
2018-10-29,0.03508771929824561,0.3933333333333333,0.3779527559055118,0.3915343915343915,0.3562874251497006,0.5,-0.11857228875513881,-0.20064862762464578,-0.07454987715241895,-0.15783241373078202,-0.10553696586859847,0.0001255847540108631,0.0,0.00018376525825909983,0.0,0.0
2018-11-05,-0.6252399232245681,0.3925233644859813,0.3103448275862069,0.4708994708994709,0.3227848101265823,0.5892857142857143,-0.04218520793038636,-0.16184670214019642,0.021996353085340533,-0.14537933407070644,0.014246878405041725,0.0006688567028687163,0.00034047060603767875,0.0008133057655266519,0.0013007987779651848,0.0004257778048112892
2018-11-12,0.6473966309341501,0.6267281105990783,0.5168067226890757,0.7513227513227513,0.5900621118012422,0.7321428571428571,-0.00978234123556962,-0.10553040395750579,0.04157302725874918,-0.08144137064730121,0.031009806520010657,0.00035771976010418586,0.001134344495105924,0.0,0.0,0.001738327403101828
2018-11-19,0.6650957290132548,0.5806451612903226,0.4831932773109244,0.6878306878306878,0.5496894409937888,0.6696428571428571,-0.05440581253575921,-0.1419146405200436,-0.007469634613390847,-0.13692931311740245,-0.010978038401507736,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.5041938490214353,0.6559633027522935,0.5966386554621849,0.7172774869109948,0.5962732919254659,0.8245614035087719,-0.10157109210814876,-0.13211309182514644,-0.08518960505315848,-0.11782957063430118,-0.100489221662691,0.0042290626775931765,0.004091809986573748,0.004298903407361276,0.004389494261327347,0.005842956756607778
2018-12-03,0.6912773082442991,0.4191343963553531,0.3949579831932773,0.42783505154639173,0.42857142857142855,0.39316239316239315,-0.0455032570521803,-0.12056763636690324,-0.0052417755045047285,-0.10350971805255291,-0.015574844656477257,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.07774480712166172,0.4838709677419355,0.28991596638655465,0.708994708994709,0.38819875776397517,0.7589285714285714,-0.09039931203752144,-0.16623421301979655,-0.04972455399061353,-0.17915960076161164,-0.04631224784286004,0.0037806082013322586,0.002606422170988527,0.004333178230756841,0.002690016099744304,0.011474752459977202
2018-12-17,0.35140771637122004,0.5069124423963134,0.4117647058823529,0.6084656084656085,0.45652173913043476,0.6517857142857143,-0.07172940511493359,-0.21300658509762976,0.004045931028628335,-0.2104032757967408,0.002867597255352411,0.00599301806300438,0.0005924538184162305,0.008263471025385839,0.009739464971188794,0.004260758414997869
2018-12-24,0.15894685519258897,0.494279176201373,0.4896265560165975,0.48148148148148145,0.4676923076923077,0.5714285714285714,-0.022115023396766204,-0.1258191737792521,0.033507667087838935,-0.11767896050473947,0.031538968401213355,0.0018190230795026659,0.001069993924610767,0.0021588377704049385,0.0035187113204553106,0.0017288670933422018
2018-12-31,0.07604373757455268,0.4452054794520548,0.48760330578512395,0.37037037037037035,0.4294478527607362,0.49107142857142855,-0.1114408353882806,-0.16605982234346195,-0.08214543115628356,-0.16499035830942507,-0.08952406720263859,0.0027951302917900754,0.002224049351501115,0.003073431148888863,0.005855313347075914,0.0026340996168582377
2019-01-07,0.32244196044711954,0.5668202764976958,0.6428571428571429,0.455026455026455,0.5807453416149069,0.5267857142857143,-0.06814845802268892,-0.1272975311036341,-0.03642329974986883,-0.09363286429287489,-0.05896151750743583,0.006946078620619988,0.0029456512359836333,0.008889388955441864,0.009219180154288308,0.008494386461660028
2019-01-14,0.536923076923077,0.6443418013856813,0.7016806722689075,0.5585106382978723,0.6884735202492211,0.5178571428571429,0.02760590118311016,-0.13543840494889037,0.1150562389160645,-0.09320085102650053,0.10000331301351716,0.0036758161485999745,0.0045384738808536,0.0033170648008693498,0.006614653618044294,0.002673456397199236
2019-01-21,0.06751918158567775,0.5253456221198156,0.5378151260504201,0.49206349206349204,0.5062111801242236,0.5803571428571429,0.029374235952773487,-0.1555488206698399,0.128559446034046,-0.09848805925900875,0.10601275142091475,0.001303379425574271,0.0015253847489686053,0.0012142811396882922,0.0007660657637292707,0.0020427849968790786
2019-01-28,0.5071047957371225,0.5921658986175116,0.5882352941176471,0.582010582010582,0.6055900621118012,0.5535714285714286,-0.10107296963782104,-0.1374518245756626,-0.08156083072217699,-0.133088754813579,-0.09080325853285032,0.015735259675138877,0.01856295404522415,0.014310894702732271,0.015405068854228808,0.035574303595533194
2019-02-04,0.09424083769633508,0.5596330275229358,0.65,0.42857142857142855,0.5864197530864198,0.48214285714285715,-0.07623326245081319,-0.16722110571087193,-0.027431082163429637,-0.12835642600577182,-0.05224806372765552,0.0033535893975456172,0.004263930400350282,0.002935499876503542,0.002624071589766856,0.011795149545646024
