date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-12,0.8847387717690193,0.8704761904761905,0.8509316770186336,0.8979591836734694,0.8903061224489796,0.8120300751879699,0.0652174630981661,0.04448310623557153,0.07858487649156726,0.019150367037515808,0.09910406632025852,0.0006122870434449501,0.001593020895069387,0.0,0.0008704650115719714,0.0012828932296837057
2018-11-19,0.8400900900900901,0.7923809523809524,0.7546583850931677,0.8469387755102041,0.8010204081632653,0.7669172932330827,0.14445348935685975,0.03929096747066511,0.21225163293378385,0.010987313888564328,0.24066729742581627,0.0014533508136490257,0.0034542243143591447,0.000347438184481702,0.002970641781987125,0.0019773416100747174
2018-11-26,0.5566078346965131,0.5504761904761905,0.4503105590062112,0.6989795918367347,0.5561224489795918,0.5338345864661654,0.06072380283668187,-0.027480708155749083,0.11758913844425498,-0.05853893700669048,0.14368303170415408,0.00895756783241803,0.005585533995550955,0.010849322380712316,0.006516125464237247,0.028541162227602907
2018-12-03,0.6860885275519422,0.6171428571428571,0.5838509316770186,0.6581632653061225,0.6326530612244898,0.5714285714285714,0.06020743492546871,-0.006309462465841861,0.10309079373753632,-0.018233460464097986,0.11566509861210872,0.0014080725798851525,0.0038326069055902605,0.0,0.003047389982063349,0.0010660033756773562
2018-12-10,0.8674045629094195,0.820952380952381,0.8229813664596274,0.8112244897959183,0.8418367346938775,0.7593984962406015,0.16512919637088241,0.0553300495959206,0.2359165660930407,-0.005306662837773615,0.2871408472108516,0.00046089810201472675,0.0012981361543036103,0.0,0.00019309949129052203,0.0020073208170976503
2018-12-17,0.9539532794249775,0.9219047619047619,0.9285714285714286,0.9081632653061225,0.9438775510204082,0.8571428571428571,0.10155968857613387,0.14490729511918243,0.0736135419888349,0.06884838833428102,0.12805919869749477,0.00021951721457045512,0.0005388102396395958,0.0,0.0,0.0011534394924866233
2018-12-24,0.9030131826741996,0.8552380952380952,0.8291925465838509,0.8928571428571429,0.8673469387755102,0.8195488721804511,0.053059727562610855,0.03879188812568854,0.0622581854288437,0.019557341610672664,0.07795219937602706,0.0003731444435762546,0.0009650081448337011,0.0,0.0003553197285357274,0.001166067437566806
2018-12-31,0.9099385944962475,0.819047619047619,0.8074534161490683,0.8316326530612245,0.8494897959183674,0.7293233082706767,-0.045998109505709074,-0.016802980538975762,-0.06482017187100175,0.0018496637354740609,-0.08023550520376305,0.004534129183693047,0.0013659684324041697,0.00668151184562589,0.0006802871253153101,0.02040740175376109
2019-01-07,0.9904070521130413,0.9752380952380952,0.9720496894409938,0.9795918367346939,0.9770408163265306,0.9699248120300752,-0.01456263861819606,0.05976393047189267,-0.06248088280221602,0.04674110112611303,-0.056471015021430204,0.006551261984873052,0.008450544808503529,0.0051671365402574145,0.005956358552371856,0.011541489529207999
2019-01-14,0.9282859158241241,0.8838095238095238,0.9347826086956522,0.7959183673469388,0.9336734693877551,0.7368421052631579,0.07057005729976587,0.05392705830424827,0.08129977750055943,0.04097491401591167,0.09360486928376917,0.009365434281183404,0.006366282141957081,0.011250036716579927,0.00527537578520477,0.030190448104055752
2019-01-21,0.7502025384823117,0.7942857142857143,0.7981366459627329,0.7806122448979592,0.7908163265306123,0.8045112781954887,0.035289954435919466,-0.026111988407079442,0.0748757085820286,-0.020668881988726125,0.07451484076695769,0.0007667865328188108,0.003678456195606005,-0.00093399950923272,0.0017414299947110146,-0.0012399361347963447
2019-01-28,0.8392783927839278,0.8647619047619047,0.8633540372670807,0.8622448979591837,0.8775510204081632,0.8270676691729323,0.07690500996660043,0.07524181608047924,0.0779772689412333,0.07196709874752515,0.08362153412890491,0.009829986761328175,0.026780773207274344,-0.001070432566975695,0.01985726498623486,0.008913964200698675
2019-02-04,0.8691494715651736,0.9195402298850575,0.922360248447205,0.9119170984455959,0.9408740359897172,0.8571428571428571,0.03289535072408221,0.10370647451564485,-0.012756490364886243,0.08390644754108473,8.939439335599866e-06,0.003256989106212394,0.0009612623692379343,0.004911639721700804,-0.004752798160790383,0.02232646307571201
2019-02-11,0.8071138696586297,0.8011583011583011,0.8385093167701864,0.7301587301587301,0.8545454545454545,0.6466165413533834,0.039836510922454806,0.06569933332566977,0.023162782343605887,0.061212260158995786,0.027205020850521257,-0.0002692059554752505,0.0037436787985496455,-0.002963862739143638,0.0010524054574522932,-0.006362342720191732
2019-02-18,0.8297169811320755,0.8455598455598455,0.9161490683229814,0.7195767195767195,0.9038961038961039,0.6766917293233082,0.004979577859017227,0.007675469050690338,0.0032415402501566747,0.019668724125431383,-0.004688591747051998,0.004203211183165124,0.0019449752679920919,0.00566552741297648,0.0012375700204090494,0.012617816965643052
2019-02-25,0.839572192513369,0.8783783783783784,0.9130434782608695,0.8148148148148148,0.9090909090909091,0.7894736842105263,0.18875953538418813,0.04211836976838643,0.2832989076090832,0.024753764318454427,0.30748528092476474,0.005128101899527206,0.006872645280901429,0.004214771716006513,0.005879036250618858,0.007484542792059876
2019-03-04,0.7821717282062486,0.793168880455408,0.8975155279503105,0.6161616161616161,0.8578811369509044,0.6142857142857143,0.08943553794537298,-0.010895423313888337,0.1541187805555826,-0.02334634628581071,0.16929885093600247,0.00708324277666031,0.009091739880850535,0.005973506653249688,0.005723328866564166,0.01403217345689806
2019-03-11,0.8772727272727273,0.8909774436090225,0.9316770186335404,0.8226600985221675,0.9209183673469388,0.8071428571428572,0.1285737067474705,0.008939232198914262,0.20570189972643396,-0.003665912716520182,0.22326134393224012,0.0007842463307502897,0.001049056010937661,0.0006413846578499183,0.0009967644590756506,0.001286194311805656
2019-03-18,0.8053872053872054,0.8402255639097744,0.8229813664596274,0.8620689655172413,0.8418367346938775,0.8357142857142857,0.23951640199989158,0.07058731214642738,0.348424770521128,0.093785219811608,0.34817991573280754,0.00013412108017595603,0.00023608782467077753,8.1928263612381e-05,0.00021801788485699506,0.0003400261820160152
2019-03-25,0.81998199819982,0.8505338078291815,0.9142857142857143,0.7365853658536585,0.8791469194312796,0.7642857142857142,0.2584003543431356,0.1746764141598877,0.3123770716713153,0.11714770228224924,0.36488224883996345,0.003940220274104948,0.0025263626235163903,0.004756092428132497,0.003067081773513213,0.004151387255241126
2019-04-01,0.8546120952962737,0.8178633975481612,0.8502824858757062,0.7571428571428571,0.8422273781902552,0.7428571428571429,0.16215777191920216,0.146147496581592,0.17247957598567415,0.11812872520070104,0.19894895262933415,0.006604866693686968,0.0061695789493356355,0.006879193642799684,0.013315261353046063,0.002252046623451718
2019-04-08,0.781766841468334,0.7917383820998278,0.7983193277310925,0.7741935483870968,0.7755102040816326,0.8428571428571429,0.16965560191454115,0.2015988531599326,0.14906182862530315,0.1829533487902753,0.1681886302443148,0.004905615140053681,0.005786109259186637,0.00431200764335803,0.006090356495198752,0.00429375610316503
2019-04-15,0.6792824758525527,0.7283531409168081,0.784366576819407,0.6208530805687204,0.7113636363636363,0.7785234899328859,0.14585985724512324,0.22967581476488036,0.09182381645759372,0.18633123774747723,0.12505150991455907,0.002687824422670545,0.0034227624432576357,0.0021541878413348075,0.004771972089808132,0.002850132663832701
2019-04-22,0.8342364037728276,0.8286189683860233,0.8571428571428571,0.7703349282296651,0.8244803695150116,0.8392857142857143,0.2355206379519836,0.22558250734749746,0.2419277380625946,0.21595041878754573,0.2590839843023444,0.008153411542766354,0.01139389172892909,0.006091773559394403,0.0109881091272561,0.010286856336703504
2019-04-29,0.8371147260273972,0.848585690515807,0.8597402597402597,0.8229665071770335,0.8406466512702079,0.8690476190476191,0.34815769165127974,0.360156146861844,0.34042230289797965,0.2362713018166989,0.4388315979766876,0.004809951727346387,0.0069354112270512535,0.003419497274560123,0.005533754222465739,0.005861773360209448
2019-05-06,0.8393194706994329,0.8509933774834437,0.8831168831168831,0.7877358490566038,0.8456221198156681,0.8647058823529412,0.2505885054879694,0.2606979870966212,0.24407093560377255,0.13998111780778658,0.33609725417911573,0.005131882924405743,0.006143986516449218,0.004470660320392143,0.0068154091900065085,0.004785531470686262
2019-05-13,0.8638853771597135,0.8737541528239202,0.8857142857142857,0.8476190476190476,0.8663594470046083,0.8928571428571429,0.33682530515104564,0.3430910604179457,0.33278578073128245,0.18886733192967575,0.45128048817413097,0.0038949763028412725,0.00705651199693797,0.001840978346124237,0.007450916107439839,0.005172621921776919
2019-05-20,0.8860367337906616,0.8978583196046128,0.935064935064935,0.827906976744186,0.9157175398633257,0.8511904761904762,0.40018238842296994,0.385879081856795,0.4094037119021436,0.21362637977767632,0.5434143871336667,0.005512184035696127,0.0046454233390158745,0.006061656519259833,0.007575993529686585,0.006943531782538222
