date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.8344417220861043,0.9040511727078892,0.9217687074829932,0.8742857142857143,0.907563025210084,0.8928571428571429,0.23335318136354116,-0.027483651421962352,0.45390950863826524,-0.07236736233519393,0.49831954231037634,0.0006710697056537623,0.001389365384141522,0.00026480098115731966,0.0011807390957571588,0.00018088673260418752
2018-05-28,0.8288288288288288,0.8766233766233766,0.8655172413793103,0.8953488372093024,0.8851540616246498,0.8476190476190476,0.2774922689947012,-0.05573401639125172,0.5592590918443054,-0.08415562920926692,0.5909496105882969,-0.000204942688768744,0.0003474842045979188,-0.000487822188812178,-0.0006176395479353616,-0.0006462183173519409
2018-06-04,0.8870116156282999,0.91792656587473,0.9423728813559322,0.875,0.9388888888888889,0.8446601941747572,0.23197739785032606,-0.06681627760265543,0.4846289692065016,-0.07041156074748613,0.4940716156223268,6.169767317508566e-06,0.0027002922518205245,-0.0014257449858764105,0.002795524819305313,0.0022882749743760875
2018-06-11,0.8359806629834254,0.8782608695652174,0.8745644599303136,0.884393063583815,0.896358543417367,0.8155339805825242,0.12086577687696672,-0.04421856632677417,0.26045647823132223,-0.0453879918943914,0.26487781052067744,0.002058012423483458,0.0015010978774369552,0.0024150960195433576,0.0016705309969972254,0.004095337986907302
2018-06-18,0.8597938144329897,0.8491379310344828,0.8442906574394463,0.8571428571428571,0.876750700280112,0.7570093457943925,0.19134237762022763,0.004995374096056247,0.3489121895866975,-0.015059242108758437,0.3706732932217461,0.002558109529764386,0.0023422661654424947,0.002694087855112036,0.0023496543704492725,0.00453016260430753
2018-06-25,0.8709481975159042,0.8351177730192719,0.7808219178082192,0.9257142857142857,0.8291316526610645,0.8545454545454545,0.06960496151395511,-0.11129924274287314,0.22257249471603768,-0.08444780126548905,0.20249171693774706,0.0030271161680904494,0.003800833834602062,0.002551546611310083,0.003068216134758971,0.006007648447600791
2018-07-02,0.9316681022107379,0.9088983050847458,0.9023569023569024,0.92,0.9187675070028011,0.8782608695652174,0.13434870867360402,-0.04585362382752518,0.28672275875828446,-0.06000488981119542,0.3026101377638946,0.0030959807643125923,0.004660427133372674,0.0021150433365838294,0.0049672889847670685,0.0032238773139396607
2018-07-09,0.8948755490483162,0.8875,0.9016393442622951,0.8628571428571429,0.9196675900277008,0.7899159663865546,0.12870622269951565,0.0007833037587213338,0.2368742635185266,0.001703323148377245,0.23919601433935822,0.002035575658602377,0.0021521660448671842,0.001955807816678302,0.0015776657456185266,0.002894130827161262
2018-07-16,0.85949177877429,0.79375,0.8116883116883117,0.7616279069767442,0.853185595567867,0.6134453781512605,0.20164512966302123,-0.06728633359216109,0.4290460499653971,-0.03206605214475489,0.40450668701039294,0.0018527112137429588,0.0024072932671856807,0.001546642787141923,0.0018561021785181812,0.0021988241413552325
2018-07-23,0.8697945585785675,0.8242677824267782,0.7817589576547231,0.9005847953216374,0.8235294117647058,0.8264462809917356,0.12956851549693282,-0.0844608890989223,0.31054579122269954,-0.05599927543787868,0.29024061741166723,0.002635127481507041,0.0032061562064914398,0.0022978143408828983,0.0023642283640150762,0.0040509817430244574
2018-07-30,0.8647010195646183,0.8509316770186336,0.8246753246753247,0.8971428571428571,0.8487394957983193,0.8571428571428571,0.20669895933955837,-0.07363208945048731,0.44373905019608334,-0.0523982778869011,0.4313744285235802,0.003935792048544411,0.004673023655640103,0.003535801850686305,0.003791131692245256,0.008700236057406887
2018-08-06,0.9409955257270693,0.9047619047619048,0.8928571428571429,0.9257142857142857,0.9131652661064426,0.8809523809523809,0.11813701289219206,-0.08881028951946573,0.2931258611767493,-0.1320792198569838,0.3340416369456555,0.0021437731365560085,0.003297954724767841,0.0014560830642352009,0.0040910109756631865,0.0015004260003468322
2018-08-13,0.8796019900497513,0.8833333333333333,0.8896103896103896,0.872093023255814,0.8983050847457628,0.8412698412698413,0.20097412904838072,-0.09795057431932357,0.453736493942927,-0.10405743113357167,0.46492515358465797,0.0014665793259079625,0.002803710625184585,0.0007650120890137402,0.002321218159107115,0.0015961525057503311
2018-08-20,0.8688524590163934,0.8361344537815126,0.8506493506493507,0.8095238095238095,0.8714285714285714,0.7380952380952381,0.21780488518288454,-0.09356891515440231,0.4810938581341846,-0.06904378998586577,0.46640008426370566,0.0008529798293277528,0.0002886755597855303,0.0011450022179156014,0.0002531426111382732,3.870967741935484e-05
2018-08-27,0.868494683827644,0.842436974789916,0.8311688311688312,0.8630952380952381,0.8542857142857143,0.8095238095238095,0.26704171945969607,-0.0478886897585614,0.5333380613625452,-0.045644218492592516,0.5384174435977191,0.0013068540850688288,0.0013931979953902107,0.0012615192412180319,0.001715835837890963,0.0008201848891360256
2018-09-03,0.8761904761904762,0.8550420168067226,0.8766233766233766,0.8154761904761905,0.9028571428571428,0.7222222222222222,0.16480259308307152,-0.08123962305319243,0.3728490064903891,-0.06721425834043693,0.3657289592216409,0.002286309874473195,0.0018354911650285094,0.002541422538561407,0.0019905918172724436,0.0034112530578961674
2018-09-10,0.9482976040353089,0.930672268907563,0.948051948051948,0.8988095238095238,0.9571428571428572,0.8571428571428571,0.06807166810189742,-0.05758382496171806,0.17432243704447256,-0.044293037942366484,0.16522524039080297,0.0018700781953626805,0.001128606356968215,0.002373231855992079,0.0012775877321204159,0.002310839478735226
2018-09-17,0.9265330904675168,0.8935281837160751,0.9123376623376623,0.8596491228070176,0.9348441926345609,0.7777777777777778,0.15907607367769716,-0.10191102645051134,0.37975946281275136,-0.09190510128723452,0.3761734897475737,0.00241877419131422,0.002570427521998017,0.0023353064735122586,0.001957785049414501,0.003307427266898268
2018-09-24,0.9804379562043796,0.9728033472803347,0.9870967741935484,0.9464285714285714,0.9886363636363636,0.9285714285714286,0.2297553681245625,-0.13001484455248424,0.5339669931604641,-0.14013284581051388,0.5496452349553518,0.0023123491255721638,0.002159095002298938,0.0023858442616787484,0.0018513759999326006,0.004308961069535502
2018-10-01,0.9234248788368336,0.9480249480249481,0.9361022364217252,0.9702380952380952,0.952112676056338,0.9365079365079365,0.24727739424406725,-0.07370582372335095,0.5186918218603288,-0.040698492140264476,0.49722518796286025,0.00016250892106264584,0.0,0.0002463210918592932,0.0,0.0
2018-10-08,0.9634183830310482,0.9516806722689075,0.9448051948051948,0.9642857142857143,0.9514285714285714,0.9523809523809523,0.23068058042580689,0.011248040434892144,0.41622659625540087,0.003002889707598739,0.42875461054013264,0.001487794492209495,0.00062706153314722,0.0020074840413823463,0.0005575351876205467,0.0020684883629697786
2018-10-15,0.9342492639842983,0.906318082788671,0.9415584415584416,0.8344370860927153,0.9304347826086956,0.8333333333333334,0.11798414805739038,-0.00537627306062423,0.22229426838164237,-0.0077208386020055746,0.22722128271278605,0.0010893279103638747,0.0006931419717850445,0.0013619322094417098,0.00047199669236426436,0.002153327279802828
2018-10-22,0.9449138222372423,0.9478260869565217,0.944078947368421,0.9551282051282052,0.9447674418604651,0.9568965517241379,0.07217452648569046,-0.003251804323740865,0.1359529212985766,0.009424223195610192,0.1268786218904664,0.00040488030430614624,0.00013685342535801504,0.0006037433459593447,0.00013311387532266624,0.0
2018-10-29,0.9322139303482587,0.9281045751633987,0.9347079037800687,0.9166666666666666,0.9358600583090378,0.9051724137931034,0.12308822888127947,-0.04524347271957864,0.26542480563123866,0.005963320763073518,0.2250420489471696,0.00021807864442314627,0.000173763791294241,0.0002463506234518403,0.00016244387789635177,0.0
2018-11-05,0.9093882891723912,0.8791208791208791,0.8815331010452961,0.875,0.9008746355685131,0.8125,0.041974853762826836,-0.002348559481161387,0.07945349177946394,0.036940010471495636,0.04683915565114009,0.000449036395453547,0.0009127619455871933,8.663778259259232e-05,0.00036787762638348264,0.0012699631563014538
2018-11-12,0.9709962168978562,0.9455337690631809,0.9584775086505191,0.9235294117647059,0.9654178674351584,0.8839285714285714,0.15628819069603786,-0.06992417720385748,0.3475670392977162,-0.08446715651211575,0.3645888093819488,0.0006078419055938678,0.0011499230510815988,0.0002914809487704883,0.001125193076953546,0.0004578055852281398
2018-11-19,0.9389078498293515,0.9125799573560768,0.9047619047619048,0.9257142857142857,0.9215686274509803,0.8839285714285714,0.1500219993048167,-0.08091703560941405,0.3452975852759818,-0.04142569640638204,0.3159997921832149,0.0005629048977132401,0.0009717364097297991,0.000326731313894365,0.0007883337954817969,0.000894706081836745
2018-11-26,0.8603404791929382,0.7761194029850746,0.717687074829932,0.8742857142857143,0.7815126050420168,0.7589285714285714,0.06574491329593822,-0.12691431837856856,0.22865216876258643,-0.11730840164557695,0.22342499432688606,0.001845878193007671,0.0005812654785606791,0.002605742528788127,0.0010577752050644166,0.0004896337539520439
2018-12-03,0.799941417691857,0.7803837953091685,0.7210884353741497,0.88,0.7955182072829131,0.7321428571428571,0.10276185091669755,-0.1033976937271243,0.27708459327518375,-0.07980899382395587,0.26051460552473665,0.0008646517498284482,1.4391550926044903e-05,0.001369409085333592,0.00036846782408912586,0.0
2018-12-10,0.7048158640226629,0.7569296375266524,0.7142857142857143,0.8285714285714286,0.7647058823529411,0.7321428571428571,0.12893171944477558,-0.14811476518368402,0.363194474752324,-0.1113829311425734,0.33649564366432794,0.0010314543606731255,0.0021774015553795542,0.00042592043120298796,0.0018980440618828185,0.0004781007447913165
2018-12-17,0.6925260170293283,0.7484008528784648,0.7448979591836735,0.7542857142857143,0.7619047619047619,0.7053571428571429,0.19732310871220587,-0.08759551737403741,0.4382423265644581,-0.12410024985472815,0.4752686181968231,0.0005769935462072777,0.0008162127325145616,0.0004486712989630166,0.0009597097705280162,0.0006424138867364712
2018-12-24,0.8630225080385852,0.8486140724946695,0.8877551020408163,0.7828571428571428,0.8823529411764706,0.7410714285714286,0.0247045056586309,-0.1056346072301247,0.1349156124720215,-0.11874437660959615,0.14791770265808094,0.0025269017492730596,0.0024524766943606847,0.002576494840830027,0.002010547200263166,0.002435945419597942
2018-12-31,0.9855527638190955,0.976545842217484,0.9931972789115646,0.9485714285714286,0.9943977591036415,0.9196428571428571,0.11611134269179527,-0.16193717631038243,0.3512213902276312,-0.09573098837044616,0.29911546796439514,0.00034080078878001514,0.00046080465951594613,0.00027786525473096004,0.00042572255870523834,0.0009331284110156201
2019-01-07,0.9659886628876292,0.9530916844349681,0.9421768707482994,0.9714285714285714,0.9551820728291317,0.9464285714285714,0.05051585969845858,-0.15719790592207256,0.22615280782587552,-0.13132713027377477,0.20695914615726083,0.0005728108976368838,0.00045602627236251134,0.0006406870606002246,0.00031800049628929913,0.0015984867658616509
2019-01-14,0.8415450121654501,0.8123667377398721,0.7482993197278912,0.92,0.8123249299719888,0.8125,0.1091669719505976,-0.12914109341905022,0.310673603880517,-0.10054491471003046,0.2902548298057908,0.0016032747740064726,0.0015401190861734366,0.0016387574460595493,0.0014661728375159754,0.004480744535424808
2019-01-21,0.6553129548762736,0.6631130063965884,0.5952380952380952,0.7771428571428571,0.6694677871148459,0.6428571428571429,0.2069455700122771,0.05615129093043254,0.33445299299836023,0.07650582129011996,0.32140681856978787,0.002642015496607268,0.002924635657561726,0.0024528784528644364,0.002788541733495871,0.004999797305514642
2019-01-28,0.555739331789613,0.5522388059701493,0.3707482993197279,0.8571428571428571,0.5490196078431373,0.5625,0.1672543423395868,-0.016723055975926222,0.3228204824460225,-0.017187397559284983,0.3274565610017275,0.004193516994726425,0.0046067566338874036,0.003933783761491456,0.00409955335253385,0.00907230926613902
2019-02-04,0.7138145840967387,0.746268656716418,0.6870748299319728,0.8457142857142858,0.7815126050420168,0.6339285714285714,0.07462880941350078,-0.0748735902698287,0.20104385532854088,-0.0814422079678853,0.20931050780726293,0.0016372305619934318,0.0027193070722427333,0.000932455082204643,0.0022052777125306624,0.0030339979916798165
2019-02-11,0.715698393077874,0.6332622601279317,0.5102040816326531,0.84,0.6218487394957983,0.6696428571428571,0.04952983928613285,-0.056256608050172706,0.13897989912152178,-0.049718958746718916,0.1352039265370823,0.007878451611553424,0.010230560384397522,0.006230494636516837,0.00876188003562221,0.013296726704693358
2019-02-18,0.8085763293310463,0.7420042643923241,0.7040816326530612,0.8057142857142857,0.7871148459383753,0.5982142857142857,0.2160237142624606,0.022971789820209452,0.3792630197454969,-0.011256396985816675,0.41356471953182483,-0.0027917346142199706,-0.0021238651014820176,-0.00321058487228002,-0.004271446825385163,-0.005539285576663712
2019-02-25,0.7091658737710117,0.6353944562899787,0.5476190476190477,0.7828571428571428,0.6694677871148459,0.5267857142857143,0.19188922834141042,-0.08146912097748048,0.423033399629655,-0.10401503392667509,0.44790186373440766,0.0005661609363834221,7.023986915315803e-05,0.0008368319994041406,7.079638857508109e-05,0.0008117963322775545
2019-03-04,0.7319622387053271,0.7356076759061834,0.6976744186046512,0.8035714285714286,0.7774725274725275,0.5904761904761905,0.15363628140721322,-0.0818064552758316,0.3527200715750884,-0.07482824369201761,0.3513728620019168,0.0006237344121303166,5.2197358211397294e-05,0.0009517702523401047,5.0959508750335646e-05,0.0
2019-03-11,0.8438967136150235,0.7876857749469215,0.7906976744186046,0.7823529411764706,0.8296703296703297,0.6448598130841121,0.14318530959365888,-0.08262859241826108,0.33412722659002064,-0.09403141338093947,0.3482824558574883,0.000818563059830089,0.0004983286899682215,0.0010047574095017337,0.00047219690610984783,0.000660335554725309
2019-03-18,0.8776278631942266,0.8202959830866807,0.8172757475083057,0.8255813953488372,0.8614130434782609,0.6761904761904762,0.06853406311324503,-0.07172237178331928,0.18713097991782582,-0.11470650349190156,0.22641117624774165,0.00018574131135736983,0.00046665872353945746,0.0,0.00048099014379558534,0.0
2019-03-25,0.8569647865378622,0.8290598290598291,0.8272425249169435,0.8323353293413174,0.8712328767123287,0.6796116504854369,0.19621589435626668,-0.057884292123637354,0.4110759020144522,-0.03357115298958376,0.395644469696886,0.0014244104258560166,0.003161888289077985,0.00044351264310935165,0.0024465513372844516,0.0027468633915650967
2019-04-01,0.8226988867770839,0.7725409836065574,0.7725856697819314,0.7724550898203593,0.8177083333333334,0.6057692307692307,0.18289173929411953,0.016279482879424153,0.3237744013068065,0.0523467867863513,0.2971273119419958,0.004724554942646254,0.006305847783501415,0.003698047536401165,0.00643860497237574,0.006716470013265377
2019-04-08,0.6080178173719376,0.6073752711496746,0.6107784431137725,0.5984251968503937,0.6720867208672087,0.34782608695652173,0.28004325371027283,0.08691507292596093,0.4433470394224115,0.09742331282312124,0.44016558386646926,0.003952881904227147,0.007839271147261252,0.0014781865432972696,0.0066364893105067355,0.005549963000246665
2019-04-15,0.3170922355393434,0.24242424242424243,0.20833333333333334,0.3333333333333333,0.3010752688172043,0.0,0.32498382602776876,0.23518087047856065,0.40091869244533673,0.24513149493718975,0.3976578921977273,0.002990202061955553,0.004085653545927605,0.002173504276357147,0.0037309762519861915,0.005556044313006287
2019-04-22,0.6072315760419542,0.5241090146750524,0.564179104477612,0.4295774647887324,0.5862068965517241,0.29,0.3002855982435687,0.18893657789531298,0.39443921417037114,0.14345930608552918,0.4385769540344329,0.004006289918885187,0.00603364887063176,0.0025446501427418508,0.005109719189822256,0.006726244167850628
2019-04-29,0.46052227342549923,0.4117647058823529,0.4697802197802198,0.24806201550387597,0.4241573033707865,0.3795620437956204,0.3509087729973247,0.342498339596343,0.3580204001471404,0.1753318672092444,0.5059279106312025,0.0028764643989829673,0.00262881544439716,0.0030834759433783603,0.003520570722599463,0.0033930688543344903
2019-05-06,0.6038471536262022,0.5616698292220114,0.5674157303370787,0.5497076023391813,0.5710659898477157,0.5338345864661654,0.5173139694783255,0.3543022750033995,0.6551520970628028,0.11482275786211653,0.8689092982377737,0.003786159667359676,0.004337727229109857,0.0034045432768727586,0.004344205809074478,0.004891154870392071
2019-05-13,0.45134706814580033,0.4004329004329004,0.43731778425655976,0.29411764705882354,0.3850746268656716,0.4409448818897638,0.47191860316336715,0.28473859694861775,0.6301927788965715,0.14085003450456743,0.761732054996912,0.0030628363425212685,0.002736184206750498,0.003280513025960131,0.0028331728347034176,0.0046253114112594805
2019-05-20,0.26527871054398927,0.3333333333333333,0.38235294117647056,0.19327731092436976,0.2873900293255132,0.4661016949152542,0.5144285401518066,0.20518300324240324,0.7759179130998622,0.05539569896926244,0.9144237008411054,0.0016817210705328996,0.0024802767827371767,0.001223488522115389,0.001879301855543735,0.0037543590046693067
2019-05-27,0.5369472182596291,0.43137254901960786,0.4489795918367347,0.39520958083832336,0.41621621621621624,0.4714285714285714,0.40959493436904537,0.2868123733729074,0.5134164323434607,0.08901944907348891,0.6896009965099098,0.002852044100945786,0.0016316158153566707,0.00372948859033929,0.0037425815125994313,0.003018049900605245
2019-06-03,0.4542326221610461,0.39316239316239315,0.43440233236151604,0.28,0.3673469387755102,0.464,0.49924720403038386,0.2728120783129255,0.6907144104095616,0.11947354712299005,0.8311438087416015,0.001674330176389818,0.001049869222547639,0.0020718418846107046,0.0007005184242437041,0.00420734409983066
2019-06-10,0.5403156384505021,0.407098121085595,0.4269340974212034,0.35384615384615387,0.38873239436619716,0.4596774193548387,0.4698397258657742,0.16769557724012252,0.7253243635864856,0.06342996967616582,0.8241686815367263,0.0021159324108270235,0.0018619916127499462,0.002261257956863546,0.0028357220667705927,0.003714311907745049
