date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8420920291677143,0.8273809523809523,0.8634920634920635,0.7582417582417582,0.8706199460916442,0.706766917293233,0.11207134907518132,0.10206516723404825,0.1176202742947286,0.09643938706942412,0.1229265181125579,0.006552383367441345,0.00591747013777393,0.006899573890406635,0.005562615267584977,0.007564543889845094
2018-07-02,0.8765229615745079,0.8630952380952381,0.926984126984127,0.7472527472527473,0.9380053908355795,0.6541353383458647,-0.02265771559731065,0.09355470151250168,-0.08710327758723108,0.13007054896106557,-0.10929717687063761,0.007362231481992846,0.005207083214498511,0.008793880299682234,0.004899759529155433,0.012525915687629579
2018-07-09,0.8569450853714813,0.8492063492063492,0.8984126984126984,0.7582417582417582,0.9083557951482479,0.6842105263157895,0.03898253616161266,0.10107701446521847,0.004548061341547134,0.08349458579775386,0.014557320130865489,0.012301322747956929,0.011731418042510707,0.012647732173693608,0.01186523907856348,0.02155488550240408
2018-07-16,0.8836936090225563,0.8551859099804305,0.9396825396825397,0.708994708994709,0.9326145552560647,0.65,-0.0019317771652263339,0.08854600216549567,-0.052106203285789764,0.11596775616342288,-0.06853189183559896,0.01179778951620559,0.012389797765176116,0.011420777367284815,0.01263264636422811,0.023758495068067067
2018-07-23,0.9590367428003972,0.9158512720156555,0.9777777777777777,0.8095238095238095,0.9838274932614556,0.7357142857142858,0.04823127275878406,0.006513882465610016,0.07136563937002188,0.03497010889340591,0.056591834808599716,0.008738230150990347,0.014050057371466432,0.005970864941068158,0.01343246090268211,0.015131865090348345
2018-07-30,0.918232853307298,0.863013698630137,0.9206349206349206,0.7619047619047619,0.9110512129380054,0.7357142857142858,0.07831830737985868,0.1267350187033645,0.05146883424654747,0.08965510071592708,0.0733359027872376,0.009913525120620399,0.0067669741667077685,0.011783348723736561,0.007989715270455895,0.021754483784034943
2018-08-06,0.8905719509010186,0.8082191780821918,0.834920634920635,0.7566137566137566,0.8517520215633423,0.6928571428571428,-0.0070386307698578985,0.03257023578869058,-0.029003716159462775,0.0645899881390789,-0.047607037204235786,0.004612240822711089,0.0009794727020431561,0.006754540356174144,0.0005167539561862891,0.015532922680068492
2018-08-13,0.9334787350054525,0.9197651663405088,0.9587301587301588,0.8518518518518519,0.9622641509433962,0.8071428571428572,0.015309912355846412,-0.002685202216714824,0.025289097889918084,0.03669320028405286,0.0035143248604893535,0.0034451197680802122,0.004047967749026999,0.003119931989491107,0.0035577539828838644,0.0072721734660854
2018-08-20,0.8128297695084699,0.7397260273972602,0.726984126984127,0.7513227513227513,0.7654986522911051,0.6714285714285714,-0.022977169338756542,0.047614861694124155,-0.06212395954470407,0.05313667995286111,-0.06636653027484633,0.006098489076500015,-0.0008341783196170444,0.01039283529766195,0.002182505242849948,0.012886912015598342
2018-08-27,0.9144694533762058,0.8910891089108911,0.9161290322580645,0.8457446808510638,0.9287671232876712,0.7928571428571428,0.014476027934210068,0.11703876965922219,-0.04240011055493057,0.07873601262035788,-0.02154249989888005,0.008153899109714945,0.006369969425385238,0.009307889979131014,0.006077654626780214,0.017236939683586024
2018-09-03,0.9597222222222223,0.9417670682730924,0.9512987012987013,0.9234972677595629,0.9553072625698324,0.9071428571428571,0.04270802772564716,0.065040318176957,0.030323662573885274,0.09714344591721535,0.012747621821637444,0.006543942867405435,0.0026683173914682245,0.008765587837871527,0.003566760190548069,0.016276333482743165
2018-09-10,0.9174652241112828,0.9118236472945892,0.922077922077922,0.8913043478260869,0.924791086350975,0.8785714285714286,0.14162742954668037,0.20802911180403041,0.10480439603118763,0.12824864229353564,0.15174570216991778,0.010294913695570484,0.012447265365384805,0.008989807896839884,0.011859667633869678,0.019962405363732436
2018-09-17,0.9332949971247844,0.8893360160965795,0.8928571428571429,0.8791208791208791,0.9019607843137255,0.8571428571428571,0.015103919770845096,0.014727902356507658,0.015312440118219839,0.04796740578092026,-0.003177025920644781,0.007423025878150124,0.004432055409822097,0.00908071276174092,0.003843811560597787,0.01714010592200289
2018-09-24,0.9139784946236559,0.9138276553106213,0.9451612903225807,0.8571428571428571,0.9387186629526463,0.85,0.01948814698103354,-0.0457377831636678,0.05565916750561812,-0.005973383487575982,0.034216432014155876,0.004507877440191207,0.0015921041986894265,0.005969510078414706,0.001841770266244143,0.017273838868078335
2018-10-01,0.870125786163522,0.8383838383838383,0.8397435897435898,0.8295454545454546,0.8515406162464986,0.8043478260869565,0.0851975784672021,0.04064529669647153,0.10990403331991358,0.04948360268559347,0.10690423732083756,0.005153449959498235,0.00195217196490197,0.006817939868208096,0.0036913272880930055,0.01843899460669584
2018-10-08,0.8721636305528923,0.8429752066115702,0.8507936507936508,0.8209876543209876,0.8571428571428571,0.8059701492537313,0.06404863921885841,0.06815299939877086,0.06177256747900685,0.12109688662913001,0.03299950579080214,0.005681889944004791,0.0029036180770606744,0.007231838151333148,0.003332222446455316,0.025642291270761865
2018-10-15,0.9351411797595751,0.9029126213592233,0.9065420560747663,0.893048128342246,0.9146666666666666,0.8714285714285714,0.07681907792431435,0.14288205254152384,0.040183874631804686,0.16536921865010726,0.02821548636833417,0.004174782309807516,0.0028937577511368336,0.004955311649591969,0.0036464350552896517,0.012788714058045835
2018-10-22,0.9526660963786713,0.9185336048879837,0.9050847457627119,0.9365079365079365,0.9189944134078212,0.9172932330827067,0.058529800444224206,0.14977441810411163,0.007930124352035297,0.23091153902014577,-0.03773563852711711,0.007872973453924492,0.007789675537614919,0.007925666928307118,0.006492404664047297,0.018714001886451663
2018-10-29,0.8411322934719815,0.826530612244898,0.8843537414965986,0.7301587301587301,0.876750700280112,0.6917293233082706,0.12152497669272837,0.16001106319370775,0.10018252865634837,0.22666557009158025,0.06436412292279878,0.00694727537029035,0.006873772141385433,0.006990253180713065,0.0061947962102515625,0.025838982846389538
2018-11-05,0.783391221976634,0.8244897959183674,0.8435374149659864,0.7883597883597884,0.8179271708683473,0.8421052631578947,0.1165800530880711,0.14152334248438286,0.10274775923341736,0.12866860722028828,0.11186608836906782,0.0044267983122063224,0.0032519537854339164,0.005101216838208347,0.004115927223583431,0.010938093429548044
2018-11-12,0.888,0.9122448979591836,0.9523809523809523,0.8465608465608465,0.938375350140056,0.8421052631578947,0.08607772860311683,0.1367647693069869,0.057969244974554086,0.150815581151686,0.051086028199214206,0.0034643452295827033,0.00393343583446972,0.003184836884827982,0.0032700626267741766,0.0027707340532505576
2018-11-19,0.9382509080748812,0.9489795918367347,0.9659863945578231,0.9206349206349206,0.9607843137254902,0.9172932330827067,0.07963137241366386,0.13762631500231037,0.04747029392781842,0.16967694712672463,0.03023439835492962,0.01221840057382544,0.004673660780934026,0.01676244596883358,0.006565545736963957,0.021677079382822012
2018-11-26,0.8919725455088033,0.926530612244898,0.9319727891156463,0.9153439153439153,0.9439775910364145,0.8796992481203008,0.02832489840820231,0.07267688629356973,0.003729516471160632,0.0999380654665621,-0.011594389540059997,0.00761304877382533,0.007532443605126502,0.007660818813220703,0.00849697343331869,0.01890909090909091
2018-12-03,0.6945317410433689,0.743801652892562,0.7048611111111112,0.7936507936507936,0.7407407407407407,0.7518796992481203,0.07777964227790336,0.1516642602744986,0.03680694893221853,0.12434235087925535,0.05289921340306504,0.008356534288354143,0.0043976286429048125,0.010795151431067771,0.007434377419957809,0.0059593211555901025
2018-12-10,0.4219826295297993,0.5900621118012422,0.5679442508710801,0.6084656084656085,0.5771428571428572,0.6240601503759399,0.050384831601979645,0.1084912482088445,0.018161935231866575,0.04628754607390961,0.05361053990611421,0.004864258305113897,0.00530685015460902,0.004597044245495477,0.0054701858178246516,0.004027000076704763
2018-12-17,0.49876237623762376,0.6191489361702127,0.6605839416058394,0.544973544973545,0.655786350148368,0.5263157894736842,-0.03112323974562678,0.13061660629842403,-0.12081602416317055,0.04522836982482018,-0.07479435457812991,0.00608823188326705,0.008971772706788473,0.004031857517661289,0.006899074153696222,0.008516461073441712
2018-12-24,0.3314814814814815,0.6666666666666666,0.7252747252747253,0.5659340659340659,0.7142857142857143,0.5488721804511278,0.02108211099438597,0.050446536972302024,0.004798077138778158,0.012983709786943048,0.026036177229090383,0.013192748598072354,0.015191858260355733,0.012033778429183744,0.015282009762785558,0.02281428833268843
2018-12-31,0.770019395954558,0.8181818181818182,0.7765567765567766,0.8736263736263736,0.8145896656534954,0.8270676691729323,0.08242383873975123,-0.04109964110497297,0.15092374843547482,-0.058484439218671615,0.16347212878636078,0.022641246056178104,0.02814065045778918,0.020100372416481556,0.03320952463399956,0.03789752483646577
2019-01-07,0.009169638308711156,0.341991341991342,0.2271062271062271,0.489010989010989,0.2978723404255319,0.45112781954887216,-0.038586340084578216,-0.062110239352216406,-0.025541168611509832,-0.10005170303497732,-0.004582244453629177,0.02932212458938244,0.029259884829268785,0.029355344364623018,0.034506647936041995,0.0533475494178175
2019-01-14,0.661660777385159,0.5909090909090909,0.45787545787545786,0.7747252747252747,0.547112462006079,0.6992481203007519,0.0054454011329224125,-0.00043406669022445527,0.008705858298238405,-0.09380781272693407,0.0615815810138123,0.03219613153342235,0.03023205008467976,0.03327544321590637,0.03865060700097253,0.059156449919784505
2019-01-21,0.23661311914323963,0.47121535181236673,0.27472527472527475,0.7354497354497355,0.3898809523809524,0.6766917293233082,0.05070979316655391,0.1788631652365386,-0.02035762191138443,0.14690928973740572,-0.0026853737788313818,0.011553289146748805,0.010722261950602344,0.012107852991303588,0.010658306224757596,0.027218319703641577
2019-01-28,0.5810390763765542,0.5775862068965517,0.43223443223443225,0.7771739130434783,0.5105740181268882,0.7443609022556391,0.08989575159570806,0.10997965331689437,0.07875822975801043,0.10247020693668844,0.08442422768771002,0.05271689405876447,0.06958554688804078,0.043091649403528824,0.06874023630469761,0.09480304177028134
2019-02-04,0.4211733857751557,0.5432900432900433,0.45054945054945056,0.6648351648351648,0.5440729483282675,0.5413533834586466,0.06021299119225635,0.05073680684814578,0.06546800645451746,0.0202991282536861,0.08383842939108128,0.003489532030279605,-0.004022820141760593,0.007597905843790555,-0.005169743105650644,0.02333389337676383
2019-02-11,0.21659134925758555,0.4148471615720524,0.2909090909090909,0.5852272727272727,0.3591331269349845,0.5481481481481482,0.0006348684125975543,0.040966446346341216,-0.021730996359187724,0.06129820422791466,-0.033603668399110886,0.02363422868685114,0.043809951610181724,0.011728718143514573,0.04781985154980897,0.013283691855120426
2019-02-18,0.4101288056206089,0.42637362637362636,0.31135531135531136,0.5828571428571429,0.36645962732919257,0.5714285714285714,-0.025136236005080498,-0.04458287961509798,-0.014352105466937855,-0.08709454985369668,0.009389742299890612,0.02638935751163022,0.05028484254958806,0.013544551427945974,0.05220617020511797,0.024977997949499623
2019-02-25,0.7957535885167464,0.7604395604395604,0.7875457875457875,0.7085714285714285,0.8198757763975155,0.6165413533834586,0.037769713508743946,0.029994862634927934,0.04208125479161273,-0.07609517434566006,0.10274088514122623,0.02607732898509259,0.04354823154423319,0.016501215209592843,0.04860476783645945,0.023428712035995565
2019-03-04,0.6216719914802982,0.5442477876106194,0.5787545787545788,0.47093023255813954,0.5799373040752351,0.45864661654135336,0.1214831172369527,0.042325156403482174,0.16538014131372347,0.0839269026341169,0.14488698044688975,0.03218731138841579,0.057845437034514495,0.019461044848274676,0.054402915182929605,0.03857605700616692
2019-03-11,0.6713214378070856,0.5679824561403509,0.5457875457875457,0.5852272727272727,0.5944272445820433,0.5037593984962406,0.08582326717458579,0.008020815438075448,0.1289685940772628,0.014095381651876564,0.127874421582297,0.02672536069849922,0.042359727522616165,0.018984158379798464,0.04448402922806494,0.029118902495852673
2019-03-18,0.7202346041055718,0.6818181818181818,0.6556776556776557,0.7087912087912088,0.6960486322188449,0.6466165413533834,0.058722574253717415,0.024893523965844138,0.07748246421734528,-0.010169944777700002,0.0986821398002986,0.0136212995833975,0.015073124875714841,0.012855485450008742,0.014381712144562265,0.024780753733112112
2019-03-25,0.4100160685591859,0.5386178861788617,0.4219269102990033,0.7119565217391305,0.479108635097493,0.6992481203007519,0.09385587642501145,-0.012387627215662339,0.15277318036019746,-0.02704882926027388,0.163817331354017,0.021706723652117534,0.02106258109903852,0.022012754446453144,0.02584820440970428,0.036292870417300234
2019-04-01,0.6160458452722063,0.593939393939394,0.48494983277591974,0.7513227513227513,0.5939226519337016,0.5939849624060151,0.07186093554414896,0.05341408325619399,0.08209063209644586,0.08095318039541974,0.06802884917135113,0.022254780146654524,0.027124473080959416,0.019625859114006793,0.028275186647393896,0.02974157775687094
2019-04-08,0.7262180974477959,0.6579476861167002,0.584717607973422,0.7619047619047619,0.6510989010989011,0.6766917293233082,0.09315197662920481,0.08971634560107845,0.09505720481311238,0.08934630297566777,0.09698750901362262,0.018693945663028573,0.016781943381790378,0.01974907462863952,0.021255765412755385,0.02483395899509096
2019-04-15,0.5735260380821289,0.5217391304347826,0.4620253164556962,0.6065573770491803,0.521978021978022,0.5211267605633803,0.11805174342797355,0.08343848754160668,0.13724651437736396,0.07225743602971757,0.14604462946165603,0.025624881521081045,0.03704246779402143,0.019592838535784734,0.040606250500686475,0.02765593661258617
2019-04-22,0.5979525360632852,0.6421845574387948,0.6964285714285714,0.5319148936170213,0.6465753424657534,0.6325301204819277,0.1146831588026579,0.05710730422969534,0.14661183215172333,0.050159869736761356,0.1531892765437529,0.01787395902200697,0.026709958227441252,0.013356452337961617,0.018527222249170375,0.02953348746675927
2019-04-29,0.7466808284652151,0.708256880733945,0.6517857142857143,0.7920792079207921,0.6891891891891891,0.7485714285714286,0.24737212578839887,0.27521732412965105,0.23193057917529383,0.13303191929015235,0.316407326941933,0.015815554009134914,0.019544083959298925,0.013675246941209505,0.01722474185272354,0.023248846545628858
2019-05-06,0.7466534457114526,0.6895910780669146,0.6566265060240963,0.7336683417085427,0.7142857142857143,0.6347305389221557,0.3029592799292354,0.3018233374303932,0.3035892165104268,0.14365147357767,0.3983894498656616,0.023447201870773884,0.030689362348130175,0.019436504266677878,0.03471097301854538,0.024656183222837105
2019-05-13,0.466055446409081,0.4605263157894737,0.3556231003039514,0.6173469387755102,0.41509433962264153,0.5652173913043478,0.35475154393461983,0.5303583690415032,0.2573688303250668,0.222660463400417,0.4357532691961686,0.026830758072371848,0.015686117041240035,0.03435282196832981,0.03365159759702102,0.03198455656913585
2019-05-20,0.5454070981210856,0.5732838589981447,0.46200607902735563,0.7389162561576355,0.5132275132275133,0.7142857142857143,0.363885717810721,0.2828199244948353,0.4088407298337858,0.10138323889097567,0.5186820840099847,0.01486798701947617,0.016827566795272093,0.01387850654725657,0.016691163744831466,0.02219820584393627
2019-05-27,0.571355367665898,0.5641025641025641,0.47720364741641336,0.6857142857142857,0.5324675324675324,0.639751552795031,0.3150269204035104,0.17857598333809746,0.3906957477278959,0.12445043008834612,0.42832967054424853,0.013779462062137019,0.014590401031268152,0.013398348756025932,0.011950764301448515,0.026699709165105903
2019-06-03,0.6027518863737239,0.5860805860805861,0.48328267477203646,0.7333333333333333,0.5246753246753246,0.7329192546583851,0.30616813768382806,0.27400992496523713,0.3240014651610693,0.16313043503322727,0.3924704462434755,0.02862106977628468,0.04653773206420747,0.019060540529354467,0.045392774222162306,0.03021464865721887
2019-06-10,0.412514220705347,0.44789762340036565,0.3575757575757576,0.5714285714285714,0.35751295336787564,0.6645962732919255,0.2629438433369476,0.25718662407591,0.26613650759782603,0.1831559684890435,0.312753061377249,0.021365036446327187,0.03215493667936782,0.01542379597958822,0.034820230641451594,0.024737610147611833
2019-06-17,0.4436265013560635,0.45454545454545453,0.4331395348837209,0.4714285714285714,0.4296482412060301,0.5153374233128835,0.3021397158477328,0.3068196848677888,0.2995444403935797,0.10228184031513027,0.420449288696743,0.025846091895486104,0.028903864875849457,0.024140911810206,0.03322262934671937,0.03031634757830719
2019-06-24,0.511654566297287,0.4934426229508197,0.461734693877551,0.5355450236966824,0.47126436781609193,0.5485714285714286,0.2488669489854405,0.38098981410067245,0.17559825269781607,0.10400184372837462,0.3351633331179208,0.0190976086709164,0.02372317565376828,0.01608434594890649,0.02925597236228023,0.020843803729665388
2019-07-01,0.6604868913857678,0.5568181818181818,0.49489795918367346,0.6543778801843319,0.5396825396825397,0.6,0.37023183161923745,0.5768478688375424,0.2556529684837964,0.31553138378340445,0.40781975637299733,0.028097220346395474,0.026722413593894743,0.029054639927446873,0.041269145104077816,0.02755618140829786
2019-07-08,0.6532062391681109,0.5105008077544426,0.4481012658227848,0.6082949308755761,0.504524886877828,0.5254237288135594,0.18303744695507332,0.5247228102817708,-0.006444071551781228,0.2714752101806087,0.13642080030275547,0.037585565956305564,0.034136175194071666,0.04052106170286098,0.045053222058241735,0.03278480930875635
2019-07-15,0.7031427489587277,0.5810593900481541,0.5538847117794486,0.6175115207373272,0.5714285714285714,0.6043956043956044,0.26203174782688826,0.5002197095921945,0.12994468314864419,0.2945454893553818,0.24841985558677235,0.03349978729312782,0.03777938666866812,0.030348838971517512,0.04955254163724203,0.028168408496709364
2019-07-22,0.4530216144684605,0.5168539325842697,0.46115288220551376,0.6036866359447005,0.47165532879818595,0.6263736263736264,0.16114495158439865,0.5784721449513063,-0.07028372169405905,0.3447343860797274,0.06040998442055484,0.022153522432209163,0.018144637662446932,0.025927945185294312,0.019054144677377094,0.021031766386985673
