date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.9172619047619047,0.8541176470588235,0.8702290076335878,0.8205128205128205,0.8977635782747604,0.7321428571428571,-0.10439494432058594,-0.23816894675000191,-0.01159757560277079,-0.19969541716710398,-0.038866220723514096,0.0039027274412896796,0.005480236735967581,0.0030592747336133956,0.00588266762828832,0.005104804203000596
2018-09-17,0.8710005078720162,0.8270509977827051,0.8082191780821918,0.8552631578947368,0.8203592814371258,0.8461538461538461,-0.0336392458416505,-0.23922084198514448,0.10897016131121325,-0.21044559107176514,0.09035761069382924,0.002097251830744074,0.004267652932149303,0.0010643889083545872,0.00398899018472156,0.0038699586035787
2018-09-24,0.9765289256198347,0.9356321839080459,0.9323843416370107,0.9387755102040817,0.9420731707317073,0.9158878504672897,0.008391082259273866,-0.19079946643184106,0.1465670989464199,-0.12435952715300924,0.10200078156246437,0.0017837030256814877,0.00266221823347835,0.0013536025629784774,0.002825930315498694,0.0033814219249423062
2018-10-01,0.931356214595135,0.9322033898305084,0.939622641509434,0.9148936170212766,0.9426751592356688,0.898989898989899,0.014211917898651668,-0.17263391961566416,0.14382456132952695,-0.14632557471039778,0.12747724112119346,0.0012901520367239608,0.0025053630119462322,0.0006803990752892684,0.0027870856349736456,0.0015180067001675042
2018-10-08,0.8749545619774627,0.8077858880778589,0.7985611510791367,0.8174603174603174,0.8144654088050315,0.7849462365591398,0.022567698114710842,-0.01629232657080847,0.049524415964490816,-0.02311216828934267,0.055077220573072336,0.004716216216216215,0.00795247333328919,0.002612047923061359,0.00787946792617769,0.005516998000235352
2018-10-15,0.7777777777777778,0.7297297297297297,0.6781609195402298,0.8129496402877698,0.7128712871287128,0.7788461538461539,-0.036106165070575624,-0.018755975937326547,-0.048141776393272245,-0.03356924445046566,-0.038439663744674994,0.006734910766054419,0.009303149129372038,0.004898355387680657,0.009640562626292615,0.002935711197073638
2018-10-22,0.7340811613328935,0.6754807692307693,0.5610687022900763,0.8639455782312925,0.6320754716981132,0.8163265306122449,-0.030234643877967673,-0.04010326159169006,-0.023388905991051468,-0.045615561709884525,-0.01986150199426862,0.006239682664124897,0.010505766741701877,0.0033310008616651535,0.012495928773559716,0.00397121981147861
2018-10-29,0.6715215370312985,0.6126760563380281,0.5294117647058824,0.7482993197278912,0.5884146341463414,0.6938775510204082,-0.08412272377404983,0.002794849816716249,-0.144416368115116,0.00030308477776238484,-0.14484957674539783,0.006805281277852553,0.010753857295492693,0.003594918794177367,0.01168668170981997,0.004651614705417978
2018-11-05,0.708320445406743,0.6400966183574879,0.5269230769230769,0.8231292517006803,0.5741935483870968,0.8365384615384616,0.08649551904140637,-0.002285511071278728,0.14808182009314702,-0.060332325077095614,0.19120164311582893,0.007189516406242326,0.014260370867239188,0.0029269684477720606,0.014258584763421367,0.006798586254249116
2018-11-12,0.6439393939393939,0.5727923627684964,0.43243243243243246,0.7908496732026143,0.5555555555555556,0.625,-0.054390311483176655,-0.0938834408893497,-0.026994416729569707,-0.08860974404533946,-0.0311171022746037,0.007573909326983984,0.01180387907409706,0.004841347878427653,0.011328657902269768,0.007094356383421685
2018-11-19,0.6762295081967213,0.6395348837209303,0.587360594795539,0.7142857142857143,0.6333333333333333,0.66,-0.009162792037708619,0.033706891835208766,-0.038900960806863186,0.021722016547213004,-0.031050596078978247,0.006275336507590273,0.00705114755131295,0.0056965089931270505,0.01002569137263104,0.0056534837510415995
2018-11-26,0.7742323901264299,0.7072599531615925,0.6754716981132075,0.7483870967741936,0.6993865030674846,0.7326732673267327,0.02238896484805717,-0.039764570865823724,0.06550410281217803,-0.018966463539074975,0.051850523426692656,0.0035941140708618136,0.00644863822665079,0.0018095988245558426,0.006376251839387812,0.003900624099855977
2018-12-03,0.7089452603471295,0.6887871853546911,0.6413043478260869,0.7597402597402597,0.696165191740413,0.6632653061224489,0.004354911625736463,-0.05916926980884813,0.0484208495511035,-0.031066515384809163,0.02936454935401836,0.0057684510525103224,0.007047726517501097,0.00497210128649754,0.008139768488301925,0.007256931135811933
2018-12-10,0.8096523793452581,0.7385321100917431,0.730909090909091,0.7402597402597403,0.7321428571428571,0.76,0.08487624899873802,-0.060214651760800944,0.18552400993036589,-0.026818226424303107,0.16481702998924883,0.0057361739168922754,0.006710699125010829,0.005200284310157228,0.010462224492201312,0.004320888868567248
2018-12-17,0.6762820512820513,0.5955334987593052,0.5277777777777778,0.6944444444444444,0.5704918032786885,0.673469387755102,0.07073831422339774,-0.048269290390823005,0.15329241565604948,-0.02291514147285312,0.13776047495514263,0.0036538692713650486,0.0036310878275955263,0.003666910539723395,0.00468283901517926,0.009112930787002229
2018-12-24,0.8230480736447323,0.8103448275862069,0.8174603174603174,0.7891156462585034,0.8311688311688312,0.7448979591836735,0.050842900750217336,-0.035879397443145514,0.11100108496655654,-0.03126191388050128,0.1094311289357907,0.004757675589603697,0.006079362264501498,0.003962048919154681,0.007584663475531272,0.005937074124548201
2018-12-31,0.8146826408360949,0.6714285714285714,0.5945945945945946,0.7857142857142857,0.6412698412698413,0.7619047619047619,0.06885227811109705,0.011353303928030864,0.10873860438721693,-0.02485935650498966,0.13588683489217732,0.010342357587068174,0.007189640348928207,0.012337264754034061,0.008089694890332079,0.02793548513840049
2019-01-07,0.5768296912937911,0.6313253012048192,0.5078740157480315,0.8181818181818182,0.5870967741935483,0.7619047619047619,0.04016225423731226,-0.05636692971646372,0.1071233536490963,-0.06943463833475329,0.11794850861002959,0.012405392963347094,0.02169790841620469,0.0069111941143642445,0.022138224730631043,0.01373222748815166
2019-01-14,0.2811851851851852,0.321256038647343,0.14682539682539683,0.5741935483870968,0.2792207792207792,0.44339622641509435,0.11246119442907082,-0.03355252702361192,0.2137491046465607,-0.022708344731578966,0.20935095457030567,0.020112057647460824,0.028143832431375942,0.015675717931107593,0.027848763278534548,0.04197709914735845
2019-01-21,0.25410447761194027,0.44047619047619047,0.2698412698412698,0.6832298136645962,0.37337662337662336,0.625,0.05835236561036789,-0.08735387449163821,0.15942697982299578,-0.04549669429167182,0.13236659315820942,0.010197670102845882,0.0191157626547103,0.005328051719804297,0.019050785701058115,0.009283416499911346
2019-01-28,0.5577714466603355,0.5305164319248826,0.3992248062015504,0.7204968944099379,0.4872611464968153,0.6517857142857143,0.12430894249661742,-0.05212841068074227,0.24670134925019246,-0.03241150836348989,0.236554281898206,0.004461385604166482,0.01109359646530917,0.0009634698686894038,0.009120353221815595,0.006091033453550553
2019-02-04,0.7810244070127191,0.6861826697892272,0.6293436293436293,0.7639751552795031,0.6761904761904762,0.7142857142857143,-0.014861582200229623,-0.159889052734146,0.085742177969456,-0.12137644345210961,0.059920706268277654,0.005101691966392181,0.008566937436159848,0.0032417136555627224,0.007342606109612636,0.008903649673477987
2019-02-11,0.7556449118465821,0.6939759036144578,0.6216216216216216,0.8053691275167785,0.6952380952380952,0.69,0.11964187010839951,-0.11037018896337186,0.2791983868276266,-0.10767575226249752,0.28153081667773566,0.004202861862110532,0.0070795902977589375,0.002815038380063736,0.006892046720062721,0.006323971029853383
2019-02-18,0.8848214285714285,0.7889688249400479,0.7374517374517374,0.8675496688741722,0.786833855799373,0.7959183673469388,0.06554504576283003,-0.1590488392026699,0.22134304220766912,-0.10339489688604278,0.1855050434629454,0.003249726798529422,0.005136498384170479,0.00234853676559672,0.00399713395903831,0.008098680283838451
2019-02-25,0.897594278283485,0.7937649880095923,0.76953125,0.8246753246753247,0.8207547169811321,0.7070707070707071,0.08557851067704518,-0.12567966110084905,0.23212568804410244,-0.07805334031557297,0.20210407256422194,0.0024180454010140308,0.0023503294558484466,0.0024513780980276218,0.0032654075632500127,0.0034059418203210875
2019-03-04,0.8789049919484702,0.8173302107728337,0.7755905511811023,0.8734939759036144,0.7955271565495208,0.8771929824561403,0.07536670553151896,-0.11267263457094395,0.20580726692647242,-0.05711313486056803,0.16980040802697666,0.005093578773654229,0.006068661525982963,0.004595828630042631,0.007024088797788815,0.004739718259031564
2019-03-11,0.8653427638737758,0.7839643652561247,0.7573529411764706,0.8176470588235294,0.7893175074183977,0.7678571428571429,0.09726553218763828,-0.15885669734857263,0.2749343507881823,-0.12029849508420812,0.25194702620986226,0.002061831232886689,0.0052699435314797006,0.0005935958976321777,0.005016234147540125,0.0018624014022787228
2019-03-18,0.8872713699141471,0.8393782383419689,0.8024193548387096,0.9007633587786259,0.8311688311688312,0.8717948717948718,0.1383461730806715,-0.12512277538812652,0.32111131961693046,-0.12824470057568746,0.3281745929820827,0.00013306125844594817,0.00023473444409702546,8.635467832882323e-05,0.0006947353454262989,-0.0011813594538438706
2019-03-25,0.7597826086956522,0.7747933884297521,0.7492063492063492,0.8148148148148148,0.7898936170212766,0.7222222222222222,0.17931010381824056,-0.18933072107255533,0.4350316784932642,-0.13527090481661638,0.40355363243080594,0.006693309868314645,0.011167928075588111,0.004939824471643906,0.009603026450204723,0.011908697255726911
2019-04-01,0.4973966309341501,0.5857988165680473,0.503125,0.7166666666666667,0.5897435897435898,0.5726495726495726,0.09933763763350753,-0.08337751510430368,0.22608487619272538,-0.012316401402353344,0.17946903288066302,0.014589874253211592,0.022281533063907306,0.010600967141331796,0.0205232066965913,0.017679916861522472
2019-04-08,0.5750077327559542,0.6763005780346821,0.6273291925465838,0.7473684210526316,0.6750629722921915,0.680327868852459,0.11987062201310925,0.06297758648988752,0.15933661614533867,0.07992797177229904,0.14981414958298314,0.00875757756220831,0.009138318414520015,0.008515414459056835,0.01022954267255222,0.009573868969401165
2019-04-15,0.7780875383328687,0.7462962962962963,0.7270029673590505,0.7704081632653061,0.7744360902255639,0.6666666666666666,0.27719857923948193,0.08478731525072236,0.41067189008885174,0.11469913408071082,0.3958297404698914,0.007165701347825996,0.008895106574602222,0.006243173905662976,0.007040766313834407,0.014155415541554155
2019-04-22,0.7768911586338972,0.7757685352622061,0.7675070028011205,0.783068783068783,0.8071065989847716,0.6981132075471698,0.19253836629613455,0.11225057382024906,0.2482330135864803,0.10353373837270391,0.2581321024030293,0.008532101215731839,0.010524019640854624,0.007300861932448024,0.008771719072258212,0.010794392523364485
2019-04-29,0.6801633208574345,0.687037037037037,0.6414565826330533,0.7670454545454546,0.6968911917098446,0.6623376623376623,0.38173419820078736,0.19613189137927894,0.5104842197909709,0.10562124563501467,0.5819553555375351,0.006872053629908642,0.008400337607884768,0.006032533955904996,0.007919191802452145,0.010914939371487431
2019-05-06,0.7833675564681725,0.8226691042047533,0.8148148148148148,0.8306878306878307,0.8346055979643766,0.7922077922077922,0.3661137109934653,0.21303548957744428,0.47230217734293456,0.10699717670884665,0.5541293926195551,0.004670849103718161,0.005600024699279569,0.004139795588002878,0.005309558301541618,0.0053278764080157805
2019-05-13,0.7496798975672215,0.7959183673469388,0.793002915451895,0.7936507936507936,0.8025974025974026,0.7792207792207793,0.3082208054770275,0.27710828463568604,0.32980317586157265,0.06255704550527007,0.48588600929802467,0.005391517128874388,0.005008325789547538,0.00564679900449337,0.009254085556356645,0.00674222749707669
2019-05-20,0.4658753709198813,0.670863309352518,0.6169014084507042,0.7577319587628866,0.6624685138539043,0.6918238993710691,0.44335315879481496,0.263344088934974,0.5682232211759449,0.08964090532899457,0.6991530321321243,0.006509179674939447,0.011943562233293452,0.003472297650619505,0.01197013504481479,0.009007322779617757
2019-05-27,0.3089430894308943,0.5045207956600362,0.4425770308123249,0.6031746031746031,0.45663265306122447,0.6211180124223602,0.332528529741927,0.19919801944084772,0.4250182534628869,0.0738282820651102,0.5197422495055607,0.012177725460049109,0.01962716389010713,0.007829040453080846,0.02404060165130027,0.00949973149833434
2019-06-03,0.3325534759358289,0.46869409660107336,0.3774104683195592,0.6243386243386243,0.42462311557788945,0.577639751552795,0.30142760751383985,0.3456019706589619,0.27078439889178,0.1344734618447528,0.4235628240457048,0.0121959256211136,0.014518438382621025,0.01048997368982436,0.015907714325155028,0.01238068346706197
2019-06-10,0.7037037037037037,0.7240143369175627,0.6759776536312849,0.8031088082901554,0.7110552763819096,0.75625,0.26837929297743657,0.30109833494428545,0.24568249878460868,0.08089193768438015,0.4044732525841096,0.0049750770298549706,0.006515168770641848,0.0038592078286787384,0.008269918170807366,0.005341038237342817
2019-06-17,0.7218844984802432,0.7245080500894454,0.6873315363881402,0.7900552486187845,0.7171717171717171,0.7423312883435583,0.4216584081819644,0.3388135012544584,0.4791268940979869,0.09405691133163636,0.6587424916798454,0.005413321711897539,0.007344324104085964,0.004200878511295996,0.008170338853168492,0.006010361172405943
2019-06-24,0.7877732024073487,0.7940691927512356,0.7684964200477327,0.8453038674033149,0.7788018433179723,0.8323699421965318,0.27313106359276274,0.28057986457581596,0.2679639226029078,0.11271421102863842,0.3902340467689913,0.00478763321869999,0.007429053890814581,0.0029370812521212998,0.007349686962988273,0.003850872715223485
2019-07-01,0.509009009009009,0.6248037676609105,0.6018735362997658,0.6600985221674877,0.5974025974025974,0.6971428571428572,0.38476799532768124,0.5264856147627472,0.28646023787334524,0.35400367175484343,0.412261357423559,0.0038615223239699278,0.006270966227892361,0.0018782739407051253,0.002800818234120046,0.00494152888571439
2019-07-08,0.3826929084661043,0.4889240506329114,0.4519906323185012,0.5505050505050505,0.4442013129102845,0.6057142857142858,0.2747256577739901,0.5508941435162872,0.0831509995126387,0.30356806337511383,0.2585770059185927,0.015279808891604798,0.015481715575620777,0.015079265761904463,0.022836199820096898,0.009462672702442472
2019-07-15,0.3592267135325132,0.5195618153364632,0.48484848484848486,0.5763546798029556,0.4956896551724138,0.5828571428571429,0.2953126622826924,0.4997990652135967,0.15346297709762724,0.26496220558874434,0.32115933600214275,0.0035415893904808195,0.0026204649649313703,0.004372418412533025,0.0004172253171130686,0.004635789341351241
2019-07-22,0.5678340700442026,0.6149068322981367,0.576036866359447,0.6847290640394089,0.5756929637526652,0.72,0.2562314330815536,0.5526136502783778,0.05063475965370242,0.30457599394872564,0.22606923616028993,-0.0010581930246941164,-0.0031890937235843323,0.0011262402716153128,-0.00603918756469559,0.00038142941137068987
2019-07-29,0.661319073083779,0.6583850931677019,0.6105990783410138,0.7487684729064039,0.6162046908315565,0.7714285714285715,0.1697258658515244,0.4532339753693683,-0.02694019852297545,0.25390916401576036,0.1130155835482935,0.0010826717007606254,0.000746666009317989,0.0014307737546722364,-0.0008937655491702097,2.9170393994788225e-05
2019-08-05,0.5612065941774815,0.5838509316770186,0.543778801843318,0.6551724137931034,0.5565031982942431,0.6571428571428571,0.27615752465274174,0.4967003707360792,0.12316968370905561,0.28795735189011135,0.2720318972887487,0.0029148434588975583,0.002694589019635118,0.0031184436142020567,0.0008495806313223629,0.005189496267184665
2019-08-12,0.559820193637621,0.5503875968992248,0.5195402298850574,0.6009852216748769,0.5158562367864693,0.6453488372093024,0.1745750060822664,0.5087987942610159,-0.057271896474551366,0.2825659817298064,0.10117289409278202,0.003403679069909979,0.003900763869552803,0.0028518058777294085,0.00148660088852927,0.0076669739412225735
