date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.17049064595834804,0.15264187866927592,0.1033434650455927,0.21142857142857144,0.05974025974025974,0.4365079365079365,0.06890149707924903,0.14148346671915604,0.028611537900860497,0.057493833510830504,0.07900756670018669,0.006404987383240665,0.006593293765594768,0.006288989156014271,0.01165666599508872,0.0032904706238905484
2018-08-27,0.1313260730301089,0.16279069767441862,0.1458966565349544,0.16111111111111112,0.09090909090909091,0.37404580152671757,0.01820327844467847,0.06132508994089407,-0.005733465535956701,-0.03030423943591349,0.04739330250716567,0.010639849745957523,0.006690293829409368,0.012980098129865426,0.016169395839428086,0.008276138307315911
2018-09-03,0.08796965317919075,0.1180952380952381,0.0790273556231003,0.15343915343915343,0.04155844155844156,0.32857142857142857,0.03275786795853265,0.05851696735448963,0.018459095573544457,-0.03798567345496632,0.0756402057191544,0.008446685757831534,0.006327920785043834,0.00966906254862512,0.013938474700013042,0.005358473842186902
2018-09-10,0.13522251806770635,0.1676190476190476,0.09422492401215805,0.26455026455026454,0.08051948051948052,0.40714285714285714,-0.0013291797261475824,0.023149982294803667,-0.014917464026481753,-0.02977333397665272,0.015185370626737218,0.01044887895132876,0.012251098568475123,0.009409814535718385,0.02016207168518832,0.005152695042541586
2018-09-17,-0.4850762768074287,0.15047619047619049,0.11550151975683891,0.17989417989417988,0.05974025974025974,0.4,0.04461047537126024,0.06088266872484343,0.03557784634215987,-0.05528684727358063,0.10508223011169449,0.008414687786135413,0.007911035433492178,0.008701094733413217,0.016702240521152385,0.0037015879208408225
2018-09-24,0.27645529105821165,0.3314285714285714,0.3525835866261398,0.2698412698412698,0.3064935064935065,0.4,-0.06402362678940769,0.020350207278513385,-0.11085920244526042,-0.03279682387200257,-0.0854383827116703,0.019260038458128195,0.013453694809765658,0.02295874208382493,0.028902377728136867,0.009142025904271687
2018-10-01,0.036055603822762815,0.16412213740458015,0.15853658536585366,0.14285714285714285,0.11597938144329897,0.3014705882352941,-0.11169507720791694,-0.0758138004366448,-0.13161262950851146,-0.1123992524806613,-0.11688719853279089,0.010788514692070301,0.00825469772348744,0.012285402664150928,0.017444272212238834,0.006239184432646238
2018-10-08,0.006740058413839587,0.1814595660749507,0.1945288753799392,0.12280701754385964,0.10789473684210527,0.4015748031496063,-0.06654086816460812,0.09051487311609938,-0.1537218779432699,-0.031958727832540605,-0.09003784745050225,0.018380714645964868,0.009014181107268435,0.025080570360401105,0.022311656799298023,0.006713472319124126
2018-10-15,0.1652754590984975,0.24470134874759153,0.23100303951367782,0.24043715846994534,0.18556701030927836,0.4198473282442748,-0.09959694341105522,0.01284908077392648,-0.16201527880015273,-0.053794301737168274,-0.13129288559673305,0.005294111339953475,0.002212523249999687,0.007361638878689888,0.007023958009764045,0.0011491898211760708
2018-10-22,0.23453318335208098,0.244140625,0.2686084142394822,0.17857142857142858,0.18733509234828497,0.40601503759398494,-0.0941166991671293,-0.045393585426611864,-0.12116270347630557,-0.048117954059537414,-0.12565206934064543,0.015495274314731211,0.005801356099386636,0.021340257932532594,0.014518887879104615,0.0062420832810306855
2018-10-29,0.05296022201665125,0.164,0.08754208754208755,0.25,0.06267029972752043,0.44360902255639095,-0.0740306147563503,0.04449304956269572,-0.13982262371916349,-0.007092985976471748,-0.11676457209244116,0.010767755479784421,0.009960120007608311,0.011312134026449754,0.01254426955999677,0.009254299827411772
2018-11-05,0.163727959697733,0.1506849315068493,0.05519480519480519,0.27040816326530615,0.07407407407407407,0.3684210526315789,0.001105226291298855,-0.04477920426620947,0.026575488992315235,-0.07759656316069276,0.047039048346155334,0.015502826984276283,0.010188148316452723,0.018247925707326806,0.0205730765282979,0.005931198102016607
2018-11-12,0.4451219512195122,0.23597678916827852,0.1337579617834395,0.37244897959183676,0.15625,0.46616541353383456,0.07510044234081031,0.08216563348791352,0.07117858317500748,0.02313189589288978,0.10916199231761568,0.016213105194540292,0.011376104610979506,0.018925644716988967,0.026565809516355336,0.004196259334536071
2018-11-19,0.21172223401996176,0.13424124513618677,0.03215434083601286,0.2653061224489796,0.05511811023622047,0.3609022556390977,-0.006964963742546838,0.028929839841850154,-0.02689002472265664,-0.0004917275301916177,-0.011087830831051094,0.018151718578946718,0.012044871835928665,0.021736056417167048,0.024183947539212873,0.009400613759080138
2018-11-26,0.2834138486312399,0.20233463035019456,0.1157556270096463,0.3112244897959184,0.13910761154855644,0.38345864661654133,0.01640414214928782,0.06843388065011531,-0.012477356253973936,0.03578681218596094,0.005928047606049618,0.009196542589680569,0.0066005903429395465,0.0107556116957132,0.014312331833226173,0.006000279674052604
2018-12-03,0.21272996405159653,0.15057915057915058,0.01904761904761905,0.33163265306122447,0.06233766233766234,0.40601503759398494,-0.03858661664285108,0.030627735603070916,-0.07700722496171862,-0.012478838214129739,-0.055741373181260136,0.014553437815820684,0.015637738489799585,0.01388135726139665,0.023013646157842634,0.007745384997411161
2018-12-10,0.10866574965612105,0.14478764478764478,0.006349206349206349,0.336734693877551,0.05194805194805195,0.41353383458646614,-0.02348793589425306,0.050381425521226327,-0.06449252106504352,0.011962847080139635,-0.0453317509115719,0.015979321548577056,0.010570003528547905,0.01935072216828807,0.017612311116922772,0.00671915752177546
2018-12-17,-0.24042232277526396,0.11583011583011583,-0.02857142857142857,0.3163265306122449,0.015584415584415584,0.40601503759398494,0.030834776595423802,0.15262914233558655,-0.036772785560493085,0.11173133557059342,-0.014776356298713626,0.004540756598135358,0.003078630007618794,0.0055119682962099185,0.0070841504736974484,0.0012361212281747345
2018-12-24,0.0033444816053511705,0.16023166023166024,0.0380952380952381,0.32653061224489793,0.08051948051948052,0.39097744360902253,0.04259978114779285,0.13667025779132966,-0.009618361769284756,0.09704295119771214,0.012999505666217416,0.01534619372890027,0.018094931014295743,0.013595003892681758,0.026507472361742227,0.0058650132140679
