date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8260530421216848,0.826271186440678,0.8517241379310345,0.7771428571428571,0.8543417366946778,0.7391304347826086,0.0005782511693310005,-0.12398065625623958,0.08102350495575932,-0.11194380734952189,0.0806465759873342,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.750207468879668,0.7794117647058824,0.7959183673469388,0.7428571428571429,0.7871148459383753,0.7563025210084033,0.07749216680286834,-0.11439251592216827,0.20141916904289403,-0.15202662546059678,0.24851917933390566,0.00023030345679091326,0.0,0.0003399444127932414,0.0,0.0010443662244226976
2018-07-16,0.5426802299867315,0.8004201680672269,0.8877551020408163,0.6457142857142857,0.8375350140056023,0.6890756302521008,0.05791013134343438,-0.034118555671816805,0.11734603388615254,-0.0686259067745848,0.15373277834709898,0.0016821451531631713,0.0010336026964602896,0.0020442215205082126,0.0009300777883241144,0.003849059318680528
2018-07-23,0.7932728647014361,0.8768267223382046,0.9183673469387755,0.8033707865168539,0.8851540616246498,0.8524590163934426,0.01211838294932596,-0.11151460998372795,0.09196564316087048,-0.11544238069279371,0.10404548548157357,0.0029160409494329667,0.0039574532585557615,0.0023687860490969005,0.0032197806898715225,0.005891414772254143
2018-07-30,0.7871733966745843,0.8840579710144928,0.8945578231292517,0.8626373626373627,0.8823529411764706,0.8888888888888888,-0.028234740870716146,0.02635845650556057,-0.06349326801034608,-0.04836638582442497,-0.016771161440817563,0.0006998761030141961,0.001163815603686557,0.00037149727535014626,0.0008994635342492157,0.0011587065937647102
2018-08-06,0.7290661990355107,0.8571428571428571,0.9319727891156463,0.7307692307692307,0.9187675070028011,0.6825396825396826,0.0916642987728054,0.04316331925901684,0.12298822161797415,-0.0033240838275739788,0.16846326621019841,0.0010345960372654798,0.0008169917793577511,0.0011651440097791277,0.000933568736375799,0.0020931988195731248
2018-08-13,0.7729912875121007,0.9358178053830227,0.9591836734693877,0.8956043956043956,0.9495798319327731,0.8968253968253969,0.015502875554987,0.02737728790594433,0.007833892783054418,-0.004161399288808908,0.03105088027641259,-0.0032400572440281243,0.0007922056087017232,-0.0058947573806414815,0.0009468551800439979,-0.0015738409124574136
2018-08-20,0.6148409893992933,0.7908902691511387,0.8027210884353742,0.7637362637362637,0.8011204481792717,0.7619047619047619,-0.021898869614700993,-0.03372331935270242,-0.014262154748469539,-0.08237720300332767,0.018893439756273982,-0.0011367440352651437,0.000733830431239,-0.002320986707076132,-0.00034204658796095524,-0.0008421239251839376
2018-08-27,0.4469009080142124,0.7184265010351967,0.7414965986394558,0.6703296703296703,0.7058823529411765,0.753968253968254,0.09163328000147042,-0.07204953160104667,0.19734635658500405,-0.1073180785776646,0.24235302542626,-0.0002879808714357571,-5.565406142138706e-05,-0.00040426754931748265,-4.991228566578009e-05,0.0
2018-09-03,0.7056950831269897,0.738045738045738,0.7380952380952381,0.7277777777777777,0.7288135593220338,0.7637795275590551,-0.015010404691570105,-0.005237027612087522,-0.02132245266757877,-0.09717953507327103,0.04190097958993355,0.003985420615250019,0.008520244040979577,0.0010085085665267892,0.006548364590075739,0.0036889857425686165
2018-09-10,0.5157059026579219,0.6480331262939959,0.7210884353741497,0.5164835164835165,0.64,0.6691729323308271,-0.06050230496277373,-0.04066191251048837,-0.07331604457429157,-0.04318732620580753,-0.07892399434651247,0.007753507374259696,0.010200043335093186,0.006117756040628609,0.01070176513688137,0.010173666268049334
2018-09-17,0.3262472885032538,0.556935817805383,0.5068027210884354,0.6208791208791209,0.47714285714285715,0.7669172932330827,0.056511988946594774,-0.042283845257076305,0.12031839283870736,-0.07331897210451344,0.1545363352033958,0.0007242035120608157,0.0008376003056935422,0.0006615966758142534,4.9310610273591705e-05,0.0029567439313743383
2018-09-24,0.3471798780487805,0.6024844720496895,0.564625850340136,0.6483516483516484,0.5314285714285715,0.7894736842105263,0.04533948704908845,-0.09831078924886945,0.13811473028237528,-0.15187731396226467,0.190150974316158,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.2339606501283148,0.5383022774327122,0.5408163265306123,0.5164835164835165,0.4828571428571429,0.6842105263157895,-0.08536787113959911,-0.11621353066653235,-0.06544647844163688,-0.1531274318012413,-0.0458074594502171,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.14715447154471545,0.422680412371134,0.42567567567567566,0.3956043956043956,0.35511363636363635,0.6015037593984962,-0.08393756112804174,-0.03817045986184877,-0.11349583321410708,-0.04393388369746804,-0.12085883712693578,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.06817113305124589,0.4610526315789474,0.44518272425249167,0.46706586826347307,0.3861671469740634,0.6640625,0.026536367403177302,0.05198733604280032,0.01009908745554849,0.01529008296449483,0.03721287067703079,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.3385416666666667,0.5645833333333333,0.6112956810631229,0.46511627906976744,0.5371428571428571,0.6384615384615384,0.02959229080136412,0.002582796153501623,0.047036130800433014,-0.053182413564744756,0.09143838620247094,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.4627259036144578,0.6118143459915611,0.6441281138790036,0.5483870967741935,0.6023054755043228,0.6377952755905512,0.042235312228825,-0.13417775328939083,0.1561701091869211,-0.10528041577689708,0.15139288739767504,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.09184993531694696,0.38063063063063063,0.32941176470588235,0.42857142857142855,0.3507692307692308,0.46218487394957986,0.0752760479174915,-0.13755043654583363,0.21272812508311695,-0.16815519495690176,0.2559718569130317,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.021610169491525423,0.36225596529284165,0.35294117647058826,0.3516483516483517,0.34210526315789475,0.42016806722689076,0.14444790799449464,0.04826333161381141,0.2065678544295396,0.011305515332534205,0.2537069090901018,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.2378896882494005,0.5,0.47619047619047616,0.5164835164835165,0.46355685131195334,0.6050420168067226,0.14424800924589143,0.036930296122761025,0.21355819224607595,-0.015693516777635433,0.2725426148822617,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.4056437389770723,0.5346320346320347,0.5457875457875457,0.5,0.5510204081632653,0.48739495798319327,0.17326319772130733,-0.04286938054465318,0.3128504859327881,-0.04837224117730074,0.3483559143450028,0.0002007332147864982,0.00020799877647778543,0.00019731223292637084,5.353978273556166e-05,0.0004775878367732787
