date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-22,0.868020304568528,0.880184331797235,0.89198606271777,0.85,0.9064327485380117,0.782608695652174,0.04195626017354657,0.013631365351097473,0.06390622694970516,0.05000160918179983,0.03607471319562017,0.0057383337592932845,0.006758123445063871,0.004985406767673755,0.006817139371288715,0.010472819316181865
2018-10-29,0.8884744498321522,0.8526077097505669,0.8639455782312925,0.8214285714285714,0.8833819241982507,0.7448979591836735,-0.005573928239151892,0.011478799781953576,-0.018788692701736227,0.04454224339271314,-0.04484969357064146,0.006260536039589927,0.005603950168601453,0.006785043095068369,0.0048261766098423526,0.012681382825666955
2018-11-05,0.8588374851720048,0.8161434977578476,0.8394648829431438,0.7571428571428571,0.8591954022988506,0.6632653061224489,0.07598998636222819,0.03052914182653712,0.11121920904529595,0.03514425699426532,0.10870675494541622,0.0071195586428556236,0.00477689424904186,0.008803148014275146,0.005763332176037716,0.016432564847191782
2018-11-12,0.7855018587360595,0.8013392857142857,0.8006644518272426,0.7928571428571428,0.8314285714285714,0.6938775510204082,0.11783594541850123,0.008029771595561638,0.20292864858082243,-0.02923030874318167,0.23409399240915407,0.01021185132483194,0.01628865867490081,0.0062656928647572396,0.015517340164264978,0.012447501947891525
2018-11-19,0.791220556745182,0.765625,0.7574750830564784,0.7714285714285715,0.78,0.7142857142857143,0.08975633006409212,0.0844417465703686,0.09387478952696339,0.08100183556131309,0.09749472398097464,0.008759839003601924,0.01084016212548835,0.007161624851768317,0.012009563753773348,0.008389046615990475
2018-11-26,0.906055900621118,0.893569844789357,0.8947368421052632,0.8857142857142857,0.9036827195467422,0.8571428571428571,-0.003567729642766449,-0.01537219919172577,0.005579972971277269,-0.043513278758517675,0.027658198160838893,0.00419118977681423,0.005514597627711878,0.0031870024260845188,0.005896381509317872,0.00619514713474445
2018-12-03,0.7316546762589928,0.7670329670329671,0.7564935064935064,0.7785714285714286,0.7787114845938375,0.7244897959183674,0.020332305302506324,0.010505085242417073,0.02794776707820181,-0.02231584145119212,0.05390950548193694,0.01242148283477541,0.01734275993298169,0.00867252257825068,0.018364731584311327,0.011677923599289807
2018-12-10,0.7835173501577287,0.7907488986784141,0.8175895765472313,0.7214285714285714,0.8291316526610645,0.6494845360824743,0.022573754567634587,-0.07908212270134307,0.10135050352441652,-0.07501403817380392,0.09916860871067935,0.00737344173224716,0.007816930780069752,0.007086070156328484,0.009423332252603967,0.010539775500244021
2018-12-17,0.8369098712446352,0.8322295805739515,0.8529411764705882,0.7785714285714286,0.8739495798319328,0.6770833333333334,0.0014501551798595227,-0.010804493346147232,0.01094671746845655,-0.04343122416248932,0.036588437409340285,0.00820568100651189,0.009559365149587995,0.007179233435158997,0.008675740583436087,0.017095154558102958
2018-12-24,0.870188679245283,0.8461538461538461,0.8415841584158416,0.8482758620689655,0.8698060941828255,0.7553191489361702,-0.004837127921312715,-0.05082251982917693,0.03079858514641118,-0.033352184617006134,0.017430805272694208,0.006565445176959604,0.009307925274256643,0.00460848198221354,0.009851690062954858,0.004851546647894322
2018-12-31,0.812258064516129,0.7748917748917749,0.737012987012987,0.8435374149659864,0.7884615384615384,0.7244897959183674,-0.041636542175011414,-0.03483828452285299,-0.046904753426492606,-0.056010193733636436,-0.030799336325396227,0.01076237548143223,0.013719426802610738,0.008441840036471596,0.012583889332716598,0.013596626103764881
2019-01-07,0.8390313390313391,0.8459869848156182,0.8371335504885994,0.8571428571428571,0.8512396694214877,0.826530612244898,-0.04016413570516424,-0.07096418800093762,-0.016296081513472865,-0.08676152117186368,-0.004094239282178749,0.0066516955700068525,0.0054566705430350694,0.007526297871606917,0.0063527194415477365,0.0125232661649268
2019-01-14,0.3920089410449846,0.38961038961038963,0.2824675324675325,0.5850340136054422,0.40934065934065933,0.3163265306122449,-0.043008638715039314,-0.053738193141384547,-0.034693925998273874,-0.0443557059444088,-0.04237953630967056,0.029979088513451005,0.03674240240923413,0.024841357322594668,0.03763982408655643,0.033644670050761424
2019-01-21,0.9505984211866565,0.9155844155844156,0.9188311688311688,0.9047619047619048,0.9340659340659341,0.8469387755102041,0.0017379491451743393,0.0015556639689242727,0.0018792084009474819,0.008561303034278609,-0.0035847961035729643,0.028029420880719122,0.037920689061907,0.020366801288818463,0.03747255984872444,0.042898628784308515
2019-01-28,0.8207343412526998,0.776824034334764,0.7922077922077922,0.7350993377483444,0.804945054945055,0.6764705882352942,0.08785641222668185,0.0749972625675047,0.09782142390838038,0.08468061661658442,0.09121016443313186,0.010053173738934957,0.012218914586672744,0.008409757001695146,0.011381696361805431,0.020835675473112235
2019-02-04,0.5297397769516728,0.5650319829424307,0.5194805194805194,0.6363636363636364,0.5686813186813187,0.5523809523809524,-0.02709040818538577,0.008965193990284908,-0.055031174596392035,0.010303595623280721,-0.05662254013506084,0.0008660998454681756,0.008061059183275144,-0.005087129427967099,0.004710298266019602,-0.005422621807406213
2019-02-11,0.5575251998609663,0.5543710021321961,0.44805194805194803,0.7467532467532467,0.5192307692307693,0.6761904761904762,-0.043204481911353135,0.05018395272852956,-0.11557449600927866,0.022726661461973968,-0.09522891479612773,0.01324347093513058,0.021916459612770146,0.005262817332786921,0.021532901671435026,0.0069167014489297
2019-02-18,0.5117773019271948,0.42516268980477223,0.28903654485049834,0.6666666666666666,0.398876404494382,0.5142857142857142,-0.09945805172083473,0.009610690145707982,-0.1839792926749449,-0.017258543182644387,-0.1647700491933744,0.018726895715069997,0.023083224065625605,0.014550141412222415,0.02517334124720435,0.024210162668789607
2019-02-25,0.4717542120911794,0.4458874458874459,0.2724252491694352,0.7597402597402597,0.37254901960784315,0.6952380952380952,0.10025065938851788,0.12162068403081715,0.08369026847287711,0.05525857363401656,0.13645214352141694,0.015703376795342564,0.022761597185089563,0.010042266551139397,0.026084979746159323,0.013467002841477569
2019-03-04,0.5820630981921304,0.49892008639308855,0.3754152823920266,0.7161290322580646,0.46368715083798884,0.6190476190476191,0.030409870751849633,-0.051076889076864834,0.09355685442641959,-0.051497190952076805,0.09481051496428702,0.01615513344999828,0.023392614199737174,0.011288343082642354,0.026556004553215756,0.018828584065205028
2019-03-11,0.705654281098546,0.6230936819172114,0.46179401993355484,0.9271523178807947,0.5308988764044944,0.941747572815534,0.05293064416210742,0.023606469074944736,0.0756549886984669,-0.04467845402212034,0.12984222530488476,0.0073256975782808355,0.016255514494670577,0.0007405101204363454,0.01600280310715389,0.0027181399107421623
2019-03-18,0.6682432432432432,0.5758241758241758,0.4666666666666667,0.777027027027027,0.5269121813031161,0.7450980392156863,-0.003625049602663176,-0.014226170000529718,0.004590135024917584,-0.03906591965378072,0.02407497177014107,0.006512663708601683,0.006741132174508148,0.006338931555405519,0.009521034726944794,0.005349435209844797
2019-03-25,0.6654617154124219,0.5991735537190083,0.513677811550152,0.7702702702702703,0.5691906005221932,0.7128712871287128,0.03237069104665016,0.04890390103048719,0.01955851955851951,0.010016404537181473,0.05018500493246608,0.013390941030455617,0.019010741380795296,0.008910611157078054,0.0218476803662073,0.01270774351105444
2019-04-01,0.5403082394783639,0.5191919191919192,0.43333333333333335,0.6772151898734177,0.48586118251928023,0.6415094339622641,0.06185345125269791,0.00911836256953784,0.1027197440240918,0.01655615584064152,0.0979142654221794,0.01833460164534998,0.022686765790057715,0.01524823308480232,0.027960875297044184,0.013941368078175895
2019-04-08,0.6461634047840944,0.6448979591836734,0.5749235474006116,0.7756410256410257,0.625974025974026,0.7142857142857143,0.06791861950927033,0.04741324253597204,0.0838089642437468,0.08180323544919005,0.05772390776880881,0.011404209678824223,0.014240051787016188,0.00928041303646337,0.02118918725528059,0.00791908953096364
2019-04-15,0.6069182389937107,0.5163934426229508,0.44242424242424244,0.6556291390728477,0.48097826086956524,0.625,0.0800668685098829,-0.017084405095517487,0.15535284013544878,0.030253803070975246,0.11984172727779978,0.020090556158776317,0.029563795453839803,0.013845078510114862,0.03660993049753262,0.012455707076129984
2019-04-22,0.751621271076524,0.7328094302554028,0.72,0.75,0.7131147540983607,0.7832167832167832,0.26966816002411265,0.09651471279934085,0.40385091472047985,0.07651618431176291,0.4234934074199758,0.009306883014523704,0.015065465693182985,0.005821306329633762,0.015467789042272428,0.010192354222114687
2019-04-29,0.6873248209280598,0.6594911937377691,0.6193181818181818,0.7368421052631579,0.6356164383561644,0.7191780821917808,0.269499782641916,0.22314957084990417,0.30541820759212057,0.09626672557578843,0.4077349171641112,0.007404939398072593,0.00884462293938229,0.006359587523076399,0.010724772090453458,0.008317165135263755
2019-05-06,0.5453712190650779,0.5596153846153846,0.5431754874651811,0.577922077922078,0.49865951742627346,0.7142857142857143,0.33626320593162873,0.18652313433604656,0.45230210447601743,0.05526404394041845,0.5594954714497057,0.013543232267997272,0.016428538410721706,0.011716492407923081,0.023919038875461828,0.014686831449362264
2019-05-13,0.7233403424451788,0.7087378640776699,0.670487106017192,0.779874213836478,0.670299727520436,0.8040540540540541,0.4041849700775878,0.22584643190603618,0.5423858358640966,0.03197968474077169,0.6994660550304234,0.011281101413335333,0.010449147890812218,0.011793499695611684,0.020536028487641318,0.011975591680115253
2019-05-20,0.7645587709896392,0.7137404580152672,0.6780626780626781,0.7771084337349398,0.6810810810810811,0.7922077922077922,0.3325768160107705,0.18181867083042078,0.449404655926395,0.00457891997370235,0.5925536246025953,0.00632443951372249,0.007970376199127521,0.00528442384776132,0.010945571682862754,0.01013386934673367
2019-05-27,0.5854477611940299,0.5916030534351145,0.5100286532951289,0.7440476190476191,0.5351351351351351,0.7272727272727273,0.32689975164933216,0.28362654327600423,0.3604336973902191,0.1079348891310208,0.50149172668559,0.00814376430947339,0.012865693458652872,0.004691163754489012,0.015599502062535025,0.00729512079583136
2019-06-03,0.7245426303072143,0.6871401151631478,0.653179190751445,0.7440476190476191,0.6348773841961853,0.8116883116883117,0.3384306169152237,0.2729950027839301,0.38913899783464995,0.16577790902461056,0.47689289891862496,0.008951488568960934,0.013369945425637051,0.005813746971259773,0.016534985307702657,0.006294159735265182
2019-06-10,0.775438596491228,0.732943469785575,0.6967930029154519,0.7975460122699386,0.6948228882833788,0.8287671232876712,0.4592706457041736,0.2950430727367496,0.5865364234929451,0.09962549370654918,0.745266709201129,0.007684091653027836,0.008386735687387641,0.0072396291877694485,0.01645131463757713,0.004690424991475118
2019-06-17,0.8781031190324634,0.766260162601626,0.7034700315457413,0.875,0.7425474254742548,0.8373983739837398,0.3964300571698931,0.2507308557282359,0.5093375419462375,0.03878201075152248,0.6802420668495052,0.0016870521653837933,0.00271343596920923,0.0010279498439117142,0.004757457590522537,0.0004979253112033195
2019-06-24,0.6830779263123573,0.60075329566855,0.523943661971831,0.7455621301775148,0.5459183673469388,0.7553956834532374,0.3120789595185347,0.2825570983744346,0.3349564979999762,0.02817508663825687,0.5373453957681399,0.007374440382219286,0.011661790171373953,0.004182431627833147,0.010938982311466406,0.008087331952683493
2019-07-01,0.723788406715236,0.6795096322241682,0.6786632390745502,0.6685714285714286,0.6731707317073171,0.6956521739130435,0.2751649053450425,0.47184611079905037,0.12274965535835096,0.09572790039520222,0.41831121441407415,0.007175306158570318,0.0089503867152802,0.005372026422154134,0.011946390541597704,0.004632821245833623
2019-07-08,0.6429942418426103,0.6615120274914089,0.655,0.6628571428571428,0.6385542168674698,0.718562874251497,0.18229821115152658,0.4509003075862118,-0.02585109106848242,0.15608452608046067,0.20461478461184796,0.003696334168971219,-0.00204236291246906,0.01031988825016645,0.003968227964820504,-0.002743570543113701
2019-07-15,0.614959349593496,0.6445993031358885,0.6096938775510204,0.7085714285714285,0.5960591133004927,0.7619047619047619,0.24743756891083205,0.3296454958819077,0.183731727209988,0.09289154652582202,0.37083025396099223,0.002872899933946735,-0.002336772728394734,0.007407704511189339,0.004526831440659087,-0.002296958900462154
2019-07-22,0.6222144846796658,0.6678445229681979,0.6243523316062176,0.7514450867052023,0.6256281407035176,0.7678571428571429,0.17889961519598316,0.40507828601077633,0.003625731886601402,0.11061533926794712,0.2341068355144971,0.007282702063175619,0.006943982122243805,0.007650183208202647,0.010050892444054792,0.003234295586492296
2019-07-29,0.5663430420711975,0.6084656084656085,0.5652173913043478,0.6923076923076923,0.5513784461152882,0.7440476190476191,0.15782497660728656,0.41167274037825524,-0.03889066932545198,0.17345821921286478,0.1471504502721384,0.011246353742988997,0.008474943338750056,0.014400832734217526,0.017662574325330728,-0.0023111919927206455
2019-08-05,0.6687520579519263,0.6363636363636364,0.5910290237467019,0.72,0.5913705583756346,0.7425149700598802,0.1376650690452752,0.37556051266617535,-0.046688557558122824,0.05525857363401656,0.2035166991050212,0.01313677138303512,0.012110101229025078,0.01428477007387868,0.02177900832669538,0.006567839362997782
2019-08-12,0.5159970238095238,0.6018018018018018,0.5522788203753352,0.6914285714285714,0.5510204081632653,0.7239263803680982,0.12250513381842211,0.42401648677412107,-0.11114671984237207,0.14441909767842925,0.10656623738824905,0.0063004858557156275,0.009216053473162558,0.0026807771916939308,0.00923908289975389,0.0010908715353532745
