date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.867553865652725,0.8822269807280514,0.8856209150326797,0.8701298701298701,0.8994252873563219,0.8319327731092437,0.22710450341728017,-0.14272860487560243,0.5216851069066061,-0.08678622006456774,0.483155353912067,0.012699051380317005,0.020433260003517903,0.009228425626276363,0.022245858173521385,0.009309081305912258
2018-07-30,0.8921161825726142,0.9505376344086022,0.9769736842105263,0.8961038961038961,0.9566473988439307,0.9327731092436975,0.18436617624011478,-0.12425353302181469,0.43018889509491864,-0.07039310143291189,0.3921821450110029,0.007941939408109977,0.014643527156021132,0.004673344794035058,0.011737425486581585,0.006695214790647091
2018-08-06,0.8484419263456091,0.8236607142857143,0.7770034843205574,0.9025974025974026,0.8145896656534954,0.8487394957983193,0.3267342905343374,-0.02658729697750166,0.6081630867702295,-0.004091943278542285,0.5977042041888563,0.002516614787993188,0.0031797723553042704,0.0021968858022892446,0.005225320352208462,0.0009935419771485345
2018-08-13,0.8824867323730099,0.8616071428571429,0.8257839721254355,0.922077922077922,0.8449848024316109,0.907563025210084,0.36317564754144244,-0.027664481470691636,0.6744888277044858,-0.034642343820694976,0.68864090698683,0.0001943125310973653,0.0006144278838545109,0.0,0.0004982607010712606,0.00017321016166281755
2018-08-20,0.9254612546125461,0.9642857142857143,0.9860627177700348,0.922077922077922,0.9756838905775076,0.9327731092436975,0.13062721475056227,-0.06648838307818583,0.2876343362426902,-0.052343472194081524,0.2798601670227228,0.001208666189826261,0.0011684508571871849,0.001231889129978302,0.0016960858473146873,0.0020427570175747464
2018-08-27,0.809493264913406,0.8241525423728814,0.7942122186495176,0.8766233766233766,0.8137535816618912,0.8536585365853658,0.02925562708933285,-0.08216639603789204,0.11800583922238557,-0.037213103451501306,0.08323829577828816,0.005724156486272553,0.007633437216458243,0.0044756579668646535,0.007202131497876828,0.0005399219933597654
2018-09-03,0.6788592684438933,0.7807933194154488,0.7682539682539683,0.7961783439490446,0.7742857142857142,0.7984496124031008,0.103573119201565,0.09557357132371957,0.1099449436506388,0.07714496625199085,0.1261986778949704,0.0005673253338036806,-0.00019003317318218811,0.001162768037520381,-0.0001905132675924507,0.002798624140087555
2018-09-10,0.6023564064801178,0.6846473029045643,0.6026058631921825,0.8214285714285714,0.6140350877192983,0.8571428571428571,0.05974516334296469,0.012662047244949917,0.09724795160963158,0.0330754477217774,0.08201169071445358,0.0020286759526460495,0.0019011012585812357,0.0021224586350553944,0.00351879024322878,0.0006221033313633395
2018-09-17,0.6752958579881657,0.7395833333333334,0.7284768211920529,0.7485380116959064,0.7205882352941176,0.7857142857142857,0.33582857632487706,0.025696884809601733,0.5828556239286988,-0.048528066615261566,0.6500904621234578,0.004372004987306382,0.005954356114092065,0.003555274150127771,0.005838098892767893,0.003574987404131445
2018-09-24,0.6848534201954397,0.7357293868921776,0.6845637583892618,0.8154761904761905,0.7117117117117117,0.7928571428571428,0.26059001687419436,-0.012891665564086247,0.4784244866646735,-0.05359717011262616,0.5173031627427472,0.0014549599169685894,0.002228356060119763,0.0010436529805070982,0.003133144529228569,0.001115350748459055
2018-10-01,0.6751918158567775,0.7547974413646056,0.7312925170068028,0.7857142857142857,0.7416413373860182,0.7857142857142857,0.361927490930296,0.0522508403623143,0.608592087920962,0.01967853133588526,0.6425556024456168,0.004076464278557701,0.006576082515022092,0.0027740612498739366,0.006149259472975578,0.004812804297946164
2018-10-08,0.7120462046204621,0.7579617834394905,0.6891891891891891,0.8690476190476191,0.7250755287009063,0.8357142857142857,0.30099657880674213,-0.010655828842927218,0.5492349118973435,-0.035067786435652365,0.57586625332023,0.006665623233320658,0.0061362576951821506,0.006934890864243428,0.008780286356989093,0.0070669822224668395
2018-10-15,0.6119673617407072,0.7478448275862069,0.7342192691029901,0.7628205128205128,0.729483282674772,0.7925925925925926,0.20730657234723068,-0.06316178390804031,0.4227408583099326,-0.11019461585775496,0.4660193891214733,0.004231047315434568,0.006408877680672106,0.003088797218815564,0.008925177820764666,0.004857209737827715
2018-10-22,0.6120348376880443,0.7136659436008677,0.6777408637873754,0.7712418300653595,0.6790123456790124,0.7956204379562044,0.1697535131494904,-0.019897890755086595,0.3208152319682525,-0.05032488276566669,0.34941159463039023,0.004360393804391285,0.006396675132763796,0.003156840321088277,0.008954048263154686,0.003166806695534156
2018-10-29,0.7675225537820958,0.8122270742358079,0.7958477508650519,0.8363636363636363,0.8012232415902141,0.8396946564885496,0.21129184409921917,0.004058149255226618,0.3763582633072072,-0.006784904511517227,0.38986035685445886,0.003734777487496459,0.005208277926281199,0.0028785759561639245,0.00821151232117142,0.0012137325164720842
2018-11-05,0.7897042716319824,0.7152777777777778,0.6703296703296703,0.7924528301886793,0.7252396166134185,0.6890756302521008,0.18222905921299104,-0.057685341736780346,0.37332641483858503,-0.049007821053404996,0.3710451113217107,0.00014597400304848035,0.0009894284849736553,-0.0003150061032432503,0.0004026594250397977,0.0
2018-11-12,0.7415902140672783,0.6946386946386947,0.6064981949458483,0.8552631578947368,0.6634615384615384,0.7777777777777778,0.34052020037127634,0.08758520733010483,0.5419887580068199,0.0020724486530743023,0.6178117657710016,0.004073422072128724,0.008390248774438435,0.0016482360367521566,0.00962866773989846,0.001663054981605604
2018-11-19,0.7937219730941704,0.7808219178082192,0.7526881720430108,0.8301886792452831,0.759375,0.8389830508474576,0.33111487876927737,0.016717330042841594,0.5815397800630068,-0.05272365495638387,0.644899294264015,0.0016955159761840352,0.0029914529914529917,0.00103192211359877,0.002879808906593347,0.002287021154945683
2018-11-26,0.7488874761602035,0.7278911564625851,0.6821428571428572,0.8074534161490683,0.7111801242236024,0.773109243697479,0.2542348529071513,0.05185255365894994,0.41543702359241963,-0.03812282648986763,0.4932602432474661,0.0006223711219799402,0.0011574721496710456,0.00030563436960364315,0.0012454568604301224,0.00027424308907415536
2018-12-03,0.7145178764897074,0.6718403547671841,0.6214285714285714,0.7543859649122807,0.6506024096385542,0.7310924369747899,0.17630733869933649,-0.012067936245764499,0.3263525913592199,-0.07116251892804758,0.37814189776246787,0.0063429404890863956,0.0038528495510353673,0.007820284576600573,0.01174114095406953,0.0018354412228627148
2018-12-10,0.487279843444227,0.5678733031674208,0.525,0.6419753086419753,0.5632530120481928,0.5818181818181818,0.17749328814819104,-0.005441893817066493,0.3232053812366193,-0.06055813545097147,0.37174602850104477,0.00017553247691662717,0.0013788772389689821,-0.0005448967693070548,0.0014358284208730596,-0.0002770773877143886
2018-12-17,0.6871345029239766,0.6451612903225806,0.5928571428571429,0.7402597402597403,0.6211180124223602,0.7142857142857143,0.2360824016138544,0.08830031300205447,0.35379424479935245,0.08439559464732842,0.36141480132648574,0.0009597797341809757,0.00036267757926606117,0.0013421138826236196,0.00035879944868445415,0.0008086085712508553
2018-12-24,0.5157807308970099,0.6405529953917051,0.6285714285714286,0.6623376623376623,0.6304347826086957,0.6696428571428571,0.19995408710086324,0.02744844110735182,0.3373588141591049,-0.013112231912691962,0.3743379618204571,0.0006338015214581114,0.0016695226222517851,0.0,0.0016026292148019737,0.00015806111696522654
2018-12-31,0.4594348222424795,0.6774941995359629,0.6535714285714286,0.7218543046357616,0.6770186335403726,0.6788990825688074,0.2609351662907815,-0.0032377389927659953,0.47135498030680434,-0.043983977408695446,0.5101771714195179,0.0014386474168003463,0.0025609473688990195,0.0008330536069996105,0.0032418836461875263,0.0003442143307899719
2019-01-07,0.4600504625735913,0.5758293838862559,0.4982078853046595,0.7272727272727273,0.5295950155763239,0.7227722772277227,0.2404288762436666,-0.04945710052409389,0.4713297449449966,-0.07179615686521816,0.4953045850205237,0.0031147182960742474,0.004791756936277194,0.002251733516281577,0.005818216691841089,0.0014188422247446084
2019-01-14,0.49130434782608695,0.6262135922330098,0.5845588235294118,0.7071428571428572,0.5936507936507937,0.7319587628865979,0.26707762189643947,-0.047080958259704236,0.5173121792104841,-0.08752848164811042,0.5564742113586549,0.007102936355473062,0.01085758796261114,0.005224705085712249,0.013629558831417718,0.0067758812934213914
2019-01-21,0.3402154398563734,0.5625,0.5703422053231939,0.5474452554744526,0.5705128205128205,0.5340909090909091,0.3132875100660218,0.02862972326164839,0.5400240048374987,-0.04605235267503082,0.6070862726830671,0.006903799638478936,0.005017072054630582,0.007907581024614628,0.00753497360350647,0.00958178641624809
