date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8386518465399785,0.8531746031746031,0.8698412698412699,0.8186813186813187,0.8975741239892183,0.7293233082706767,-0.01442141140874836,0.025815254205894998,-0.03737868829105192,0.034002555392380236,-0.043327227022664325,0.008965921876649036,0.0060426576718287635,0.010743301256836809,0.0057028169895491565,0.016462358302263398
2018-07-02,0.8742049469964664,0.8631790744466801,0.8863636363636364,0.8186813186813187,0.9093406593406593,0.7368421052631579,-0.09078520099199759,0.011751456425642404,-0.14928812112626394,-0.046507591320659986,-0.11957289870780351,0.007358587151266957,0.004369671315338218,0.0093867527661465,0.005093567138525714,0.012571489278821468
2018-07-09,0.9018023617153511,0.8651911468812877,0.8603896103896104,0.8681318681318682,0.8873626373626373,0.8045112781954887,-0.10079015322297853,0.021784893937951664,-0.170726099791841,-0.009547658989947852,-0.15749174706578983,0.011534617262263038,0.007794918071716932,0.01416365330101269,0.005770792586383534,0.015914927478569103
2018-07-16,0.8655574043261232,0.8392857142857143,0.8409090909090909,0.8306878306878307,0.8763736263736264,0.7428571428571429,-0.04028795927358578,-0.015808346056778055,-0.05425495305911034,-0.011794566640830168,-0.05826253446033331,0.008174632187476464,0.006844063342102102,0.008964658108960705,0.006477596755601412,0.01496316758747698
2018-07-23,0.8313767342582711,0.8412698412698413,0.8474025974025974,0.8253968253968254,0.8818681318681318,0.7357142857142858,0.009840818124777575,0.035191119392730064,-0.00462295208003779,0.030814178876981353,-0.0021902264603435822,0.010185943850533443,0.006731995656744986,0.012235440076664482,0.006888458212606741,0.018088222241945503
2018-07-30,0.8211773417252869,0.7976190476190477,0.8376623376623377,0.7248677248677249,0.8736263736263736,0.6,0.03602646666870002,0.04513963058994118,0.03082689497910117,-0.002913700547709999,0.06001311796439317,0.008725780816602942,0.005475605084450635,0.010605936477196,0.006726945448319583,0.020854099177672565
2018-08-06,0.782258064516129,0.8194444444444444,0.8344155844155844,0.7883597883597884,0.8571428571428571,0.7214285714285714,-0.003564054877559618,0.009795724712239438,-0.0111865592388044,-0.010908906497663812,0.0006456275211354952,0.012289279411179278,0.008707585321956271,0.014376200583560615,0.008280677703715654,0.024162365787683167
2018-08-13,0.7500973141300117,0.7638888888888888,0.7402597402597403,0.7936507936507936,0.7939560439560439,0.6857142857142857,0.057438827430176496,-0.007599611086006052,0.09454690828629206,0.00035474935049570273,0.09274241059570904,0.008375832257279303,0.011322135015526041,0.00685168016048388,0.009960859025604231,0.016057021685469575
2018-08-20,0.8772048846675712,0.8611111111111112,0.8993506493506493,0.7936507936507936,0.9148351648351648,0.7214285714285714,0.07218357068723537,-0.011088869403466928,0.11969517321752923,-0.017656908848747745,0.12719204522987387,0.006081231511946633,0.0034541849874371857,0.007405035275614696,0.0035499298349361006,0.015821433213867895
2018-08-27,0.9099356683345247,0.9007936507936508,0.9090909090909091,0.8835978835978836,0.9230769230769231,0.8428571428571429,0.06758481863533866,0.08519088079022574,0.057539571656680104,-0.015839485705647468,0.1186816303136243,0.004542762047016412,0.00421656817170545,0.004733740204587644,0.004417515642312837,0.012012323369967711
2018-09-03,0.8451327433628318,0.805940594059406,0.8084415584415584,0.7947368421052632,0.8438356164383561,0.7071428571428572,0.033230369005557155,0.0055372766266039465,0.04903083307878946,0.0137609748052741,0.04568549352275541,0.008641864084031187,0.011576722232410875,0.00703678873269177,0.010925968944580323,0.016070578760478824
2018-09-10,0.7148507731032003,0.7509881422924901,0.7597402597402597,0.7277486910994765,0.7950819672131147,0.6357142857142857,0.020405518784540267,-0.02145230631158612,0.04428775817350905,-0.03182019174097245,0.051728087821319484,0.008602809119314665,0.010815039637374443,0.0074200655967206946,0.010277158512589793,0.020716426754034366
2018-09-17,0.8446601941747572,0.8194444444444444,0.8246753246753247,0.8042328042328042,0.8543956043956044,0.7285714285714285,-0.036085879336573784,0.03920206793150811,-0.07904188040999778,0.028196021905812867,-0.07497239036528598,0.009380439524060738,0.010828293771802429,0.00844829478235118,0.01009700360645792,0.014010507880910683
2018-09-24,0.8611975116640747,0.8695652173913043,0.8806451612903226,0.8465608465608465,0.9016393442622951,0.7857142857142857,-0.0001888159266850794,0.0808038299988702,-0.046399667883231466,0.05784501173964766,-0.034311836095628226,0.007359904216451057,0.010865581705479955,0.0050929078209816766,0.009954598538230388,0.01235430542340628
2018-10-01,0.6904866286716352,0.7848605577689243,0.7852564102564102,0.7759562841530054,0.8076923076923077,0.7246376811594203,-0.07811373065540278,0.002931251986163766,-0.12435444364695858,-0.06531998334797165,-0.08800761857592773,0.008082457547787724,0.012049984274066733,0.005489705024403432,0.013632689208969439,0.01012710837114259
2018-10-08,0.7544956997654417,0.7678207739307535,0.7428571428571429,0.8047337278106509,0.7787114845938375,0.7388059701492538,-0.10472954807057798,0.04700800952210034,-0.191304344214517,0.0201353013699262,-0.1813169146707514,0.010889094344489952,0.014320629439506799,0.008354247484310106,0.014831530880911329,0.01692200271080626
2018-10-15,0.7815779246016323,0.8178294573643411,0.819047619047619,0.8092783505154639,0.851063829787234,0.7285714285714285,-0.03401525089687561,0.1005722496875724,-0.11080497660143046,0.11112050243378603,-0.1203717308152624,0.007707386959894136,0.009121282271755193,0.00670891200099645,0.008952526032428347,0.011629770788437906
2018-10-22,0.868660105980318,0.8948412698412699,0.9069767441860465,0.8724489795918368,0.9137466307277629,0.8421052631578947,-0.04214879223918937,0.14875944087425913,-0.15107265806523254,0.11835379801400221,-0.1377862707578663,0.004585583040300096,0.0026331297829241557,0.00609301460875351,0.003300766708627909,0.00956520151202498
2018-10-29,0.8984905660377358,0.9186507936507936,0.920265780730897,0.9132653061224489,0.9407008086253369,0.8571428571428571,-0.043495714442620105,0.09975695706263021,-0.12522940667677096,0.03677600619687104,-0.09200748505684692,0.0038287891843571302,0.005228204415379252,0.0028249884072604576,0.0053561197669934075,0.004016132600445859
2018-11-05,0.8815927348934683,0.9025844930417495,0.9335548172757475,0.8512820512820513,0.9324324324324325,0.8195488721804511,0.04342572385168275,0.12418904468329332,-0.0026542852629599335,0.08576393121162598,0.01985468673370957,0.002999910450434312,0.004275819496096514,0.002179347833631085,0.0031337998122706783,0.007839207827419545
2018-11-12,0.8952306489444879,0.9074446680080482,0.9368770764119602,0.8571428571428571,0.9368131868131868,0.8270676691729323,0.012826436909476468,0.12103949162622503,-0.04891518659394206,0.05629449987257012,-0.012338247196883903,0.0061443438791944464,0.0029622699525151583,0.00828432685477391,0.002422310982801199,0.012306415404559394
2018-11-19,0.8792908336476801,0.9074446680080482,0.9136212624584718,0.8941798941798942,0.9230769230769231,0.8646616541353384,0.012911941787573837,0.13809269569793228,-0.05851070678322942,0.1187929883863669,-0.048941875549375416,0.0070421186925956804,0.0031447680653600065,0.00973012397563131,0.003723267519673613,0.010935538781615914
2018-11-26,0.924739482825164,0.9134808853118712,0.9401993355481728,0.8677248677248677,0.9395604395604396,0.8421052631578947,-0.04742717584792187,0.029678188309787707,-0.09142011529853022,-0.011753316716353926,-0.06983989407486259,0.002974177219875351,0.0031671744985896175,0.0028493848680902416,0.004466004466004466,0.004952682830191554
2018-12-03,0.8756177924217463,0.8933601609657947,0.9368770764119602,0.8201058201058201,0.9340659340659341,0.7819548872180451,-0.015908491092771693,0.03102730348677536,-0.042687997182397616,-0.011767875513227893,-0.018825905098175073,0.0028556303302337493,0.0013532309270926246,0.00377884023011445,0.001901695192094548,0.004891295251803377
2018-12-10,0.9353159851301115,0.9336016096579477,0.9335548172757475,0.9312169312169312,0.9478021978021978,0.8947368421052632,0.06199526778981883,0.10003114773708995,0.04029366269722943,0.08635598895116732,0.0495569762721187,0.004693019734919918,0.0018837667393850626,0.006387897064362056,0.0030873937109278386,0.011186530324400564
2018-12-17,0.8931958762886598,0.937625754527163,0.9335548172757475,0.9417989417989417,0.9368131868131868,0.9398496240601504,0.005018166701368172,0.09364226237556388,-0.04554685581619915,0.0762885809128188,-0.03672830322069138,0.0029340488066722154,0.0018237729469242135,0.003659903947828382,0.0020264383517440924,0.006434070736955353
2018-12-24,0.788909426987061,0.9215291750503019,0.9368770764119602,0.8941798941798942,0.9587912087912088,0.8195488721804511,0.04379771414608574,-0.001111240612507874,0.06942079431783493,0.023432868861879834,0.05710023374398055,0.002503960733842064,0.0035417233471957714,0.0019509100794863165,0.0027106203957821752,0.004207169151950057
2018-12-31,0.5673512008353637,0.8189134808853119,0.8438538205980066,0.7724867724867724,0.8626373626373627,0.6992481203007519,-0.05656914585563141,0.03765640899672189,-0.11033011533683293,0.010951127008598373,-0.09798160803191451,0.006063924414910719,0.0013235400721633298,0.00921846868226005,0.0012924499004402516,0.023090475373797534
2019-01-07,0.7745726495726496,0.8893360160965795,0.9136212624584718,0.8465608465608465,0.9478021978021978,0.7293233082706767,-0.04705430405993024,0.0375933208769347,-0.09535052675681717,0.02911565257501848,-0.09326279265428232,0.010501823213925619,0.0030445143411713792,0.01538190783281786,0.0021684994185185,0.044231195098545804
2019-01-14,0.9419843049327354,0.9235412474849095,0.9102990033222591,0.9417989417989417,0.9313186813186813,0.9022556390977443,0.037896996063778575,0.025104299625216254,0.04519594764749152,0.06465852867666444,0.023315341542093995,0.019677433053344996,0.006071465767821468,0.0272911749200622,0.007268585538470902,0.07419279984088045
2019-01-21,0.9728126544735541,0.9577464788732394,0.9601328903654485,0.9523809523809523,0.967032967032967,0.9323308270676691,0.09626156806073707,0.16025846393854778,0.05974774575881737,0.13093745144540145,0.07879993734873897,0.006854952514431423,0.0020496561877833747,0.009856676852090138,0.0004864406814437298,0.02059867116568683
2019-01-28,0.9224002513352183,0.9054325955734407,0.8870431893687708,0.9312169312169312,0.9203296703296703,0.8646616541353384,0.12559503020966684,0.11895515720710202,0.1293834505634581,0.10107978552303978,0.14382201792408067,0.0054343348594036575,0.004265894098615189,0.0060948402249648365,0.003601980331402398,0.018661548783722635
2019-02-04,0.8995395562997069,0.9195171026156942,0.8870431893687708,0.9682539682539683,0.9093406593406593,0.9473684210526315,0.038104147057107254,0.12401676558695138,-0.010913825509574909,0.10917690305111137,-0.0025211711905765532,-0.00016388361715768068,0.00015542967670627246,-0.00037092351557108924,-1.8812355118737316e-05,-0.0031429537005745185
2019-02-11,0.803680981595092,0.8249496981891348,0.7674418604651163,0.91005291005291,0.8021978021978022,0.8872180451127819,0.039897105016386124,0.14152129236175162,-0.018085199709619422,0.09127443582842268,0.01090491415835759,-0.0007095030172950897,0.0001764283254613707,-0.0012971393846765542,0.0001762092091603313,-0.004306563521811946
2019-02-18,0.9671026555687673,0.9594320486815415,0.9534883720930233,0.9675675675675676,0.9615384615384616,0.9534883720930233,-0.03119535290683966,0.041553313626653855,-0.07270255174937928,0.012865608797525099,-0.05804570860259447,0.005710700796779774,0.006848131728352206,0.004981770732246246,0.005004456175621185,0.008930763467087538
2019-02-25,0.8386518465399785,0.8302277432712215,0.8205980066445183,0.84,0.8516483516483516,0.7647058823529411,0.1606476227616454,0.13783791675263785,0.17366184072562482,0.08289342176130872,0.2112377418499867,0.0013292189539927228,0.0022821413948409994,0.0008021185366055051,0.002288735331293028,0.0007620789513793629
2019-03-04,0.7327617006073598,0.7892561983471075,0.770764119601329,0.8125,0.8027397260273973,0.7478991596638656,0.04137360677734587,0.1795804138564483,-0.037481136493909696,0.14734278905621714,-0.019667531782819266,0.004787002253308435,0.0062827509457327345,0.003741137990601847,0.0071219780709032695,0.008113654301499606
2019-03-11,0.8120608899297423,0.8306122448979592,0.840531561461794,0.8076923076923077,0.8598382749326146,0.7394957983193278,-0.00041359679178641325,0.09598137573998132,-0.05541234086436849,0.08348547950085007,-0.04974926657227137,0.0005132415436400818,0.00015940559425077158,0.0007474816463942805,0.00047454047595127196,0.00048088482808367395
2019-03-18,0.44964314036478986,0.8254620123203286,0.7818791946308725,0.8901098901098901,0.8206521739130435,0.8403361344537815,-0.014982041331118747,0.1198262585533944,-0.09189774543347527,0.07457792228012763,-0.06808816938207772,0.0012806033780724255,0.001020573991614392,0.0014635551889891866,0.0010147581600775612,0.0
2019-03-25,0.5894251242015613,0.7426900584795322,0.6987577639751553,0.8097826086956522,0.7690355329949239,0.6554621848739496,0.038348320781158504,0.16095728618849822,-0.031606978051672466,0.09317921175276676,0.007278786984856678,0.00931692731900208,0.009672362766900207,0.009073805622986021,0.009420621598250177,0.012398815996133865
2019-04-01,0.6810686015831134,0.7973484848484849,0.745398773006135,0.8769230769230769,0.794044665012407,0.808,-0.02986077161364978,0.13925254651555835,-0.12634941473233777,0.07237711748601287,-0.09087200227553034,0.008575610846448591,0.004628219573130342,0.011512521947478179,0.00810805559932911,0.010628239249194565
2019-04-08,0.8679016094746432,0.8796992481203008,0.8905775075987842,0.8571428571428571,0.9039408866995073,0.8015873015873016,0.044071858652150506,0.11920265675395947,0.0012055200014655693,0.11785394598799599,0.002035024793751502,0.009891551668094915,0.01271962154849455,0.008087811312979906,0.012172370509455717,0.006714740434468728
2019-04-15,0.7830508474576271,0.8047882136279927,0.8011695906432749,0.8041237113402062,0.8152709359605911,0.7737226277372263,0.08879708035219552,0.09728196159405575,0.08395597920707573,0.06996035720493428,0.10256804551745345,0.01294418218972241,0.02384778964787926,0.0066465804722852665,0.023245806566242876,0.011928690424453136
2019-04-22,0.7923613216126099,0.817531305903399,0.8215297450424929,0.8040201005025126,0.8208955223880597,0.8089171974522293,0.2889534220550754,0.1987980257300854,0.3403921375711385,0.165322903195567,0.3704107452047963,0.010686345177734395,0.013950745975617875,0.009020571439195114,0.015485616531219347,0.012944104310121074
2019-04-29,0.7161440960640427,0.7833935018050542,0.7536231884057971,0.8267326732673267,0.7862595419847328,0.7763975155279503,0.23917547910498788,0.3037087160038951,0.2023556441368454,0.1647405513206083,0.29019944270048614,0.007382811388507919,0.01059865583943031,0.005393324666860875,0.011640588221213307,0.005145880399312595
2019-05-06,0.8337014831177028,0.8589511754068716,0.8396501457725948,0.8866995073891626,0.8469387755102041,0.8881987577639752,0.3294051628374292,0.36978138915025094,0.3063682587409659,0.2359961561540965,0.39432435493594076,0.007331048823442026,0.005224218225491891,0.00859146406729044,0.0076076084375719085,0.008447677949829872
2019-05-13,0.7996158770806658,0.8173598553345389,0.7521865889212828,0.9211822660098522,0.7831632653061225,0.9006211180124224,0.34888000069109104,0.357488911656331,0.3439681336249445,0.18347044349896746,0.45671884847210514,0.006428561626065776,0.005316140287531891,0.007069645745130154,0.008011598598895534,0.007852834590945195
2019-05-20,0.6570086139389193,0.7535714285714286,0.7014492753623188,0.8317307692307693,0.7393483709273183,0.7888198757763976,0.2553649903538157,0.16455088255022254,0.3071795377527856,0.08604054835223136,0.3626649267342573,0.009009896540634516,0.012958575813075487,0.007002775903757373,0.013594910359712834,0.012044688352011886
2019-05-27,0.8410190261206063,0.8214285714285714,0.7784256559766763,0.8857142857142857,0.8045112781954887,0.8633540372670807,0.2187230648615324,0.2745183282715903,0.18688873437566833,0.13097384843758636,0.27695309457573025,0.00786970025300783,0.007973963221813308,0.007805820305164183,0.008593452498194458,0.007377774454455951
2019-06-03,0.8272935031015345,0.8160714285714286,0.7755102040816326,0.8761904761904762,0.7969924812030075,0.8633540372670807,0.303576519196903,0.28358845872407207,0.3149808299568881,0.2354453483390314,0.35285070369976235,0.007927810352394166,0.008232327337687514,0.007758214084174886,0.00994606435704228,0.005499469693993794
2019-06-10,0.6958029830038155,0.7625,0.7113702623906706,0.8380952380952381,0.7525,0.7875,0.3325432800129615,0.3229651513358628,0.33800814020193454,0.13452619487483441,0.45905543238642244,0.0059918316478003485,0.008460354753926373,0.00459923535772118,0.009159711653329433,0.007643525098231241
2019-06-17,0.3878769782024485,0.5915492957746479,0.49002849002849,0.7476190476190476,0.5509708737864077,0.6987179487179487,0.18674424045311597,0.2253532712282021,0.164715620632828,0.0491388512090151,0.2733127025431676,0.011369662360505373,0.014295626689373163,0.009613321399322234,0.016412603104486497,0.008046326017177063
2019-06-24,0.707682698313554,0.7585089141004863,0.6766917293233082,0.9052132701421801,0.7171492204899778,0.8690476190476191,0.16907822744332837,0.25036043132538693,0.12270216641492242,0.07098432591840331,0.23188184588417443,0.002036811050622212,0.0024554862991815174,0.0017707714200452312,0.002994180603097539,0.002454954809450284
2019-07-01,0.7472913616398243,0.7230273752012882,0.6733668341708543,0.8064516129032258,0.7180616740088106,0.7365269461077845,0.1937582849378662,0.5677033797195477,-0.019598387354532287,0.3581323295959554,0.10301025614836819,0.007654154159697843,0.005215103275884762,0.009879405784003615,0.006680791519580602,0.0070713279409924884
2019-07-08,0.5612177365982793,0.6354679802955665,0.5739795918367347,0.7465437788018433,0.6272321428571429,0.6583850931677019,0.1791581066293431,0.4639816578571119,0.016650278799862594,0.3128374860548969,0.10601158249496376,0.011465639815740931,0.01276128345755862,0.010401134074948628,0.014065070722087252,0.009639622817664084
2019-07-15,0.6849075462268865,0.6026272577996716,0.5433673469387755,0.7096774193548387,0.5803571428571429,0.6645962732919255,0.1701765684547647,0.4963482897740873,-0.015922711968216038,0.2737980722373531,0.11442784934140568,0.018878021818707767,0.02018402118801338,0.017744982871773948,0.022144394297480895,0.020090460919925335
2019-07-22,0.4738955823293173,0.5862068965517241,0.5331632653061225,0.6820276497695853,0.5803571428571429,0.6024844720496895,0.12110293888199468,0.4563649806258812,-0.07018287973314744,0.3068149970813657,0.015603758733303306,0.003406627657014885,0.005397574141952705,0.0016274035097123083,0.004784453256171158,0.0033694907924609898
