date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.1683355375023616,0.2025,0.16736401673640167,0.2546583850931677,0.18874172185430463,0.24489795918367346,-0.09914476896684234,-0.01821276995930017,-0.13182893823718453,-0.00917522406574601,-0.14613544880604887,0.009430785804651697,0.008207905686039822,0.009989272898247128,0.007982536351983547,0.023273258840962794
2018-07-02,0.5506054020490531,0.41133004926108374,0.4,0.42857142857142855,0.4318181818181818,0.3469387755102041,-0.026698566471328313,0.041887039741970084,-0.054396678348876015,0.001716693388718081,-0.041176748941054886,0.01583769144201842,0.017207072619416442,0.015228360567435987,0.017310124118405414,0.028458498023715414
2018-07-09,0.6250819672131147,0.5591133004926109,0.5591836734693878,0.5590062111801242,0.6071428571428571,0.40816326530612246,-0.08402818113108496,0.01481684120845182,-0.12394647650613312,0.04829335851256568,-0.14827890847146016,0.01629461955905506,0.016493616339532072,0.016201525866097646,0.014905694517946665,0.018197994176641863
2018-07-16,0.7114918377242605,0.6083743842364532,0.6204081632653061,0.5900621118012422,0.6331168831168831,0.5306122448979592,-0.005243851558197907,-0.0337658207860566,0.006274668700765752,-0.00199643311919164,-0.007070951951959554,0.015156545208710251,0.02027731621645362,0.013170823449938205,0.017613983196550442,0.02335273732134363
2018-07-23,0.5965729186068169,0.6157635467980296,0.7061224489795919,0.4782608695652174,0.6883116883116883,0.3877551020408163,-0.20259517702575774,0.004113807845504064,-0.2860740424199424,-0.08248018360808863,-0.27085501370109555,0.01242662175180812,0.009040626894722823,0.014349860694095053,0.008296295630116385,0.017666857152461468
2018-07-30,0.6152092493079303,0.4014778325123153,0.37142857142857144,0.4472049689440994,0.44805194805194803,0.25510204081632654,-0.12488726295760089,0.0005441376096320657,-0.17554239539259092,-0.03582222659675299,-0.17350882437764245,0.015320004464264663,0.015386971934901492,0.01528718367633754,0.014056438458019955,0.01442394583547665
2018-08-06,0.7952651515151515,0.7167487684729064,0.7346938775510204,0.6894409937888198,0.7727272727272727,0.5408163265306123,0.01780244512997766,0.010470116165708825,0.020763586383780647,-0.04181033048539426,0.045170930145885455,0.016581132700244805,0.02107546879621414,0.014784410080806323,0.020547616173174552,0.020588999992973037
2018-08-13,0.41679356101805526,0.5443349753694581,0.5265306122448979,0.5714285714285714,0.5551948051948052,0.5102040816326531,0.02420488201546076,0.010143753146823005,0.029883430941847738,-0.14698888273665156,0.10068320259814809,0.010538375425007598,0.017459410137790708,0.007796906532658606,0.019465083785959462,0.004706897198364775
2018-08-20,0.6644555897104029,0.5640394088669951,0.5428571428571428,0.5962732919254659,0.6103896103896104,0.41836734693877553,-0.042329976674683495,0.05219437288788045,-0.0805033800152327,-0.017134656225972322,-0.05663507175642632,0.012136752382293042,0.011489106427071714,0.012436048221111438,0.013597491178640517,0.01770046505073281
2018-08-27,0.6920240636522415,0.6987951807228916,0.7131474103585658,0.676829268292683,0.767515923566879,0.48514851485148514,-0.005429215122750487,0.0809286641770363,-0.040304611498403795,0.03246534983107028,-0.022363672198428948,0.008091024518570446,0.013294580330639202,0.005724118433020204,0.013759490527212103,0.010417987546467162
2018-09-03,0.8219006788138621,0.784503631961259,0.8412698412698413,0.6956521739130435,0.8666666666666667,0.5204081632653061,-0.030360098700996818,0.050584076234257015,-0.06304918518686851,-0.0719708162123918,-0.014622012483656285,0.009064684105581164,0.01140394057839908,0.008005408321580774,0.013463340148554574,0.009040473183018032
2018-09-10,0.5317845828933474,0.6584766584766585,0.6951219512195121,0.6024844720496895,0.7184466019417476,0.46938775510204084,0.022150751085827064,0.05240477542020245,0.00993274504891156,0.05444165523831574,0.00982675922959186,0.004001293314164644,0.0033620196108723062,0.0042703193919730615,0.003628647954319075,0.007860526050589539
2018-09-17,0.8686230248306998,0.7487684729064039,0.7061224489795919,0.8136645962732919,0.775974025974026,0.6632653061224489,-0.05231209694314955,0.001863935312379114,-0.07419094128591945,-0.033249577451543166,-0.0647308501719958,0.017172849156253615,0.011440807301703613,0.019677884477494415,0.00989551184400543,0.026916919638137526
2018-09-24,0.6167247386759582,0.6650485436893204,0.6772908366533864,0.6459627329192547,0.6942675159235668,0.5714285714285714,0.05366118144889709,0.03015231668928437,0.06315517300451325,0.007445380518757805,0.0780143981191992,0.006350325482176563,0.005523119589195751,0.006674020183268767,0.005100138637813691,0.005559576287913678
2018-10-01,0.638842631140716,0.7995337995337995,0.84375,0.7245508982035929,0.8031746031746032,0.7894736842105263,0.08040408844389212,0.05790632345284911,0.08948975008809638,0.001409457872770625,0.12113980672270747,0.00810718621542286,0.010172013605595954,0.007297484610053406,0.01204137074474215,0.008002220911267654
2018-10-08,0.5948482428115016,0.6643026004728132,0.7132075471698113,0.5629139072847682,0.678343949044586,0.6238532110091743,-0.06951720598025725,0.02929994733959357,-0.10942424652695588,0.054989180009926385,-0.12922211474063877,0.010415961816298218,0.01589517317633776,0.007858516709890625,0.01557275646638666,0.0074964254378838595
2018-10-15,0.6239776580889687,0.6993166287015945,0.7384615384615385,0.627906976744186,0.7306501547987616,0.6120689655172413,-0.07943192131615873,0.040184691980455774,-0.1277387676127301,-0.026606356587262958,-0.1086915622991483,0.012485214771070376,0.01238557141313817,0.012533202414761328,0.013114040131236125,0.014599423216516149
2018-10-22,0.5955176093916755,0.6697247706422018,0.6374501992031872,0.7039106145251397,0.6554878048780488,0.7129629629629629,0.006027903899641386,0.08580856836418617,-0.026191302024291818,0.04955457823756399,-0.012458763832023994,0.013464299888525287,0.016023076838385136,0.012312096286817875,0.01728536012462695,0.012487411513044245
2018-10-29,0.6987130961392884,0.6420581655480985,0.626984126984127,0.648936170212766,0.6443768996960486,0.635593220338983,0.006641082444348716,0.07465364774431958,-0.020825608407650336,0.0716552124139088,-0.021157585564538627,0.010365589267229431,0.01497271783736159,0.008323588099819961,0.01589992343514618,0.007292040927907533
2018-11-05,0.3851365657421131,0.48214285714285715,0.4603174603174603,0.49206349206349204,0.49848024316109424,0.4369747899159664,-0.023735500660224354,0.002381573360648563,-0.034282810483434456,0.026085132132192566,-0.047305085516020896,0.012006181526507351,0.01185460903249199,0.012069717646929457,0.013262417038932642,0.013079159857733346
2018-11-12,0.3013002844372206,0.4260869565217391,0.3712121212121212,0.48148148148148145,0.47214076246334313,0.29411764705882354,0.05133846249715659,0.10394741849442254,0.03009247766993895,0.08910308150049683,0.03892594270477461,0.010235306162970503,0.009739810686745178,0.010449757643986469,0.013349515522944305,0.011068793144489407
2018-11-19,0.4696422710863144,0.4282560706401766,0.4398496240601504,0.3888888888888889,0.4897959183673469,0.23636363636363636,0.03757891478333702,0.03332150483238439,0.039298258296366864,-0.0019414415482438463,0.057750476228896924,0.02014010469696665,0.015950650477518164,0.021822274764032777,0.018712694114788552,0.020030909041065848
2018-11-26,0.38082454458293385,0.45089285714285715,0.3779527559055118,0.5294117647058824,0.5105740181268882,0.28205128205128205,-0.01874959906674882,-0.0010793092022614954,-0.025885697916019905,0.020636184732626402,-0.03738142968898552,0.015469500178566532,0.015294361223041487,0.015542030738121318,0.02171454845287775,0.026185180141328854
2018-12-03,0.3755633450175263,0.4897959183673469,0.376984126984127,0.6263736263736264,0.49240121580547114,0.48214285714285715,0.08696093764938284,0.10621641853048586,0.0791846636883112,0.06981179931822408,0.10127166455682514,0.007993921530412576,0.005885289855307388,0.008866817010338104,0.0076315376849061456,0.011444003579715999
2018-12-10,0.0783289817232376,0.391705069124424,0.32653061224489793,0.47619047619047616,0.40062111801242234,0.36607142857142855,0.03960690910646609,0.018074494052641773,0.048302716785118015,4.9014226279555235e-05,0.059954344378561786,0.007985304508681497,0.005471183439387237,0.00897134833194173,0.010030903825512817,0.006976364313227931
