date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.9012379642365888,0.9244897959183673,0.9837662337662337,0.8171428571428572,0.9560439560439561,0.8333333333333334,0.06656166645497269,-0.0018476979958841466,0.10783877890170047,0.023122969637705958,0.09542557787772962,0.004619995345298548,0.003364088691367567,0.0053027605238471906,0.0018705985915492957,0.003934864383290437
2018-08-06,0.9314386170524466,0.9387755102040817,0.987012987012987,0.8514285714285714,0.9807692307692307,0.8174603174603174,0.10023189562882183,0.00560674120462966,0.15732719494653738,0.0183629292892278,0.15391042554037068,0.0042011462709252495,0.0037515103856997642,0.004436882718842573,0.0040014495379597686,0.0036996010023337598
2018-08-13,0.929770565193061,0.9306122448979591,0.9707792207792207,0.8571428571428571,0.9725274725274725,0.8095238095238095,0.03288708243363394,-0.01841526144540901,0.06384209325817068,-0.0509199594457934,0.08584209737531232,0.002684307202797301,0.0,0.004178740711326684,0.004302509021702475,0.0
2018-08-20,0.6989571899012075,0.7448979591836735,0.7597402597402597,0.7085714285714285,0.7417582417582418,0.753968253968254,-0.02900691332038976,-0.03991066245180652,-0.02242776611442909,0.00393236936730172,-0.05028019450738634,0.0020369110710788526,0.0027923421523132243,0.001589247875050594,0.002477875455991536,0.004239167940060137
2018-08-27,0.8853487205218263,0.8938775510204081,0.9642857142857143,0.7657142857142857,0.9230769230769231,0.8095238095238095,0.02912449420260928,0.02055033626946303,0.0342980034726263,0.02554156388284032,0.032181309970570546,0.001939485239459431,0.0023453239041611074,0.0016978635498287493,0.0026456835762442787,0.0026318559848405097
2018-09-03,0.7589743589743589,0.8518518518518519,0.9401993355481728,0.6966292134831461,0.9019607843137255,0.7131782945736435,0.06134020431492805,0.03813432648707865,0.07534225851049468,0.03444445944547207,0.07978748278859901,0.00961866609040081,0.008392602019488916,0.01033285607765092,0.011176071598142198,0.01112228865956076
2018-09-10,0.6782608695652174,0.7358870967741935,0.760797342192691,0.6861702127659575,0.7415730337078652,0.7214285714285714,0.027387635862169076,-0.05679839068976225,0.07818413298389837,-0.04771252545085047,0.07478147286340427,0.0064457378935775045,0.007494366444868864,0.005892225910035349,0.00627461889610759,0.009159494928960267
2018-09-17,0.5244107744107744,0.47551020408163264,0.3920265780730897,0.5934065934065934,0.44,0.5642857142857143,0.004776541888189291,0.028766613370158713,-0.009698682170903488,0.02431105102128073,-0.007210792998895911,0.011395797034866775,0.005449964191841739,0.015122767516140615,0.022378735242817863,0.00244599939154244
2018-09-24,0.4747535106065133,0.6217303822937625,0.6079734219269103,0.6296296296296297,0.5910364145658263,0.7,0.02715828056104952,-0.05125915410919934,0.07447410193508144,-0.06546431287686058,0.08542074025104915,0.005073126161293175,0.0032442227408873746,0.006047523684401488,0.00978971363527632,0.0036119522784486846
2018-10-01,0.6324025774777539,0.7505030181086519,0.8106312292358804,0.6455026455026455,0.7675070028011205,0.7071428571428572,0.01160494275190071,-0.02952845127034059,0.03642417245825633,-0.027821805793696808,0.036406851586050566,0.003890185138947487,0.0034600425698517135,0.0041332104186994996,0.0033639294332460756,0.006675900622668114
2018-10-08,0.5822985468956406,0.685370741482966,0.8052805280528053,0.48148148148148145,0.6991643454038997,0.65,0.07253361397906044,0.02593913397353433,0.1006479753099063,0.03492663533166314,0.09794893247416925,0.005872654309708941,0.0018030124151207298,0.0081615347364815,0.004917143631977848,0.0023963200057650043
2018-10-15,0.17978314095837705,0.5153374233128835,0.512987012987013,0.5,0.4915254237288136,0.5777777777777777,0.06414835513781278,0.0801144878424172,0.05451464694190101,0.05934980831901277,0.06896147758451932,0.001093116221523343,0.0019999250028123945,0.000532679421190638,0.0008421515447063688,0.0033025488600309026
2018-10-22,0.607389606488435,0.7874493927125507,0.827922077922078,0.7094972067039106,0.7759103641456583,0.8175182481751825,-0.05212607283482426,-0.10478453488349666,-0.02035280207426579,-0.07128128276786953,-0.04172856014449986,0.004274260178551055,0.0024883982471334944,0.005258950134413872,0.002041862130778104,0.008237663880027012
2018-10-29,0.5357142857142857,0.5720081135902637,0.5275862068965518,0.6224489795918368,0.5337078651685393,0.6715328467153284,0.07288490500988913,-0.017693926319667184,0.12753871792126542,0.02927167653841437,0.10203801183917767,0.0022265277764623587,0.0017533560176631476,0.0024752576415157626,0.001602708965556823,0.0018051672913715511
2018-11-05,0.7828267925641782,0.7749469214437368,0.7089552238805971,0.8571428571428571,0.742603550295858,0.8571428571428571,0.1367944693436882,-0.013855806265586336,0.2276944275054347,0.02261572060543296,0.21157171155104282,0.003191412337900727,0.003829461821752033,0.002882170495607366,0.003946797087194666,0.0034943651204655864
2018-11-12,0.9102328431372549,0.9147609147609148,0.9100719424460432,0.9183673469387755,0.9195402298850575,0.9022556390977443,0.2675487652192847,0.01430326548797164,0.4203530348240179,0.05300823106382793,0.408355064880219,0.0056969864240490565,0.0024966771186102276,0.007075964073681399,0.0037854712448430585,0.003913297898278637
2018-11-19,0.6155525238744884,0.6134453781512605,0.6153846153846154,0.5969387755102041,0.6239067055393586,0.5864661654135338,0.18550489013082688,0.024286235035671372,0.28278163883755464,0.08567275429795518,0.2527713408206155,0.006343369706231147,0.0037697123758414675,0.0075833451270271544,0.0030146608975134587,0.004386732467653681
2018-11-26,0.38525171354289767,0.6491596638655462,0.7582417582417582,0.4846938775510204,0.6355685131195336,0.6842105263157895,0.1750764820090363,0.022797275899113376,0.2669593106883341,0.045702302036260974,0.2603797098030492,0.013116589283078163,0.002655085866004907,0.018212417147979953,0.0025721679989400698,0.002515379531242056
2018-12-03,0.8285012285012285,0.8298319327731093,0.8461538461538461,0.8010204081632653,0.8192419825072886,0.8571428571428571,0.1257302534884143,0.0017184748583849421,0.20055697015682677,0.008686623605145584,0.20196907845206813,0.01274825387184938,0.0009858021387285463,0.01867006452901189,0.007357661510780183,0.00486988515144934
2018-12-10,0.38628979857050033,0.657563025210084,0.7032967032967034,0.5816326530612245,0.6239067055393586,0.7443609022556391,0.1523949846673078,-0.0007348360505551773,0.2447910605475205,0.03309243826059234,0.23079852442011936,0.0047980117664027,0.0021482256389668444,0.006081491045109601,0.0032276685902808983,0.0031826939492232277
2018-12-17,0.28099967958987504,0.523109243697479,0.5641025641025641,0.4489795918367347,0.4897959183673469,0.6090225563909775,0.2043367022917385,0.08736062706009648,0.2749181884621293,0.0908339649837443,0.28062639843880816,0.004524785979672212,0.0014580207102795782,0.006102998830699745,0.0024564230883413205,0.0016545616020049393
2018-12-24,0.20724907063197026,0.38865546218487396,0.3443223443223443,0.42857142857142855,0.3469387755102041,0.49624060150375937,0.05650414617771407,-0.016922444901761483,0.10080857263887014,-0.011915787660026081,0.1005848085753837,0.005469128381279519,0.0026132557988970176,0.007008021853948976,0.0005315170989983234,0.007592418701196007
2018-12-31,0.030684754521963824,0.4117647058823529,0.36996336996337,0.4489795918367347,0.35276967930029157,0.5639097744360902,0.07318684110250222,-0.010017686211505488,0.12339111733846003,0.003909224924764549,0.11827701964529722,0.006787252892919702,0.0030972804794180274,0.008749317584513338,0.007225673486331892,0.0014315871205687525
2019-01-07,-0.42862203329791004,0.5273109243697479,0.6483516483516484,0.34183673469387754,0.5072886297376094,0.5789473684210527,0.06971965669285624,-0.012773803576973594,0.11949488648794589,0.042080196779193724,0.08886820763138413,0.008668119115259379,0.00778806704958385,0.009136389482864903,0.011438132425376224,0.007403925255611705
2019-01-14,0.2616822429906542,0.5063025210084033,0.5311355311355311,0.45408163265306123,0.4606413994169096,0.6240601503759399,0.18807207272595308,0.045586836984047696,0.27404537689167363,0.08461389605187962,0.2576624351664657,0.005507619298965847,0.0007618253556875889,0.007857673297849699,0.005027547974413646,0.013475117450136439
2019-01-21,0.22107674684994272,0.4852941176470588,0.5311355311355311,0.4030612244897959,0.42565597667638483,0.6390977443609023,0.21492696557855964,-0.015682288522478074,0.3540728879123744,0.07132512862845397,0.310200401598029,0.009872775847483953,0.0034074521114838387,0.012708586869082734,0.010401132283899476,0.01119741401362759
2019-01-28,-0.27605956471935855,0.3739495798319328,0.3516483516483517,0.3826530612244898,0.27988338192419826,0.6165413533834586,0.12207000417339552,0.04170049934134774,0.1705636733496879,0.07886635948848217,0.15237582374120767,-0.0013618592977826106,-0.00835624250144415,0.0023938416632201687,-0.009702504843383005,0.018191715518907428
2019-02-04,-1.2373285629099582,0.3025210084033613,0.2857142857142857,0.3010204081632653,0.21574344023323616,0.5263157894736842,0.04647928725662753,0.03122763909327789,0.0556818869487904,0.03606649912661881,0.054271436024980836,0.0027928432099439487,-0.004357276308444367,0.007007173101365922,-0.0064388122758848605,0.020508498957109638
2019-02-11,0.14605344934742076,0.4264705882352941,0.3772893772893773,0.4744897959183674,0.35276967930029157,0.6165413533834586,0.11212861316252654,-0.06153914400279276,0.216916950233448,0.0055042627562845794,0.1815117112541776,0.014879834597585368,0.011599585676235607,0.01640619038010417,0.016214022262042112,0.028680175769588995
2019-02-18,0.23583123425692695,0.4578059071729958,0.4542124542124542,0.4489795918367347,0.37317784256559766,0.6793893129770993,0.2184144726098238,0.03167895572275272,0.33108768614161427,0.01848443761254795,0.3487473962443994,0.012382302064002367,0.0020703373290360365,0.01720481141005659,0.005339198460766407,0.03298186176420817
2019-02-25,0.32896740785866585,0.47568710359408034,0.44525547445255476,0.5102040816326531,0.39941690962099125,0.676923076923077,0.3224089564696703,0.04913372280286914,0.48729884602672896,0.03241546331638009,0.5116138951449606,0.014744602306718816,0.008636696215516639,0.01674334754276914,0.019132095581792085,0.02159566950991773
2019-03-04,0.334856867933606,0.42083333333333334,0.33574007220216606,0.5204081632653061,0.34202898550724636,0.6222222222222222,0.21800439113788536,0.023618903609182944,0.33529347416245003,0.019801742133621927,0.3472534937129209,0.02097200703637851,0.014032698420474617,0.02418175939313601,0.026031057856204562,0.022142005910954332
2019-03-11,0.5454545454545454,0.5271966527196653,0.525,0.5130890052356021,0.47337278106508873,0.6571428571428571,0.2929955907169168,0.07089721360198888,0.4270061864884114,0.024903163009523357,0.4677664194013251,0.008860163338211362,0.003355293727779959,0.011352821487259575,0.011056545126789379,0.004651235047382321
2019-03-18,0.47856498194945846,0.4130879345603272,0.3607142857142857,0.46534653465346537,0.34110787172011664,0.5821917808219178,0.3032193210066956,0.0804115081883109,0.43765797889425245,0.05907207500856672,0.4634211740573612,0.01367628622650641,0.011506332842415317,0.013416892780127055,0.024370313102632254,0.008949537271513422
2019-03-25,0.41497326203208557,0.45510204081632655,0.3821428571428571,0.5369458128078818,0.34402332361516036,0.7142857142857143,0.3528340984558437,0.12921735138857013,0.4877608542846902,0.13713056487226524,0.49680175578236857,0.0050661918202737155,0.005825783972125436,0.004718320490667785,0.006511844741221762,0.007223144135290295
2019-04-01,0.25965447154471544,0.4103585657370518,0.3938356164383562,0.41379310344827586,0.30422535211267604,0.6666666666666666,0.39866451343651904,0.19304008038836373,0.5227349957872295,0.18465382021525623,0.5428924793977914,0.00760701488548529,0.005005084299134618,0.008837057518911342,0.006058838555191117,0.0073361366777428185
2019-04-08,0.5727139568947478,0.5349716446124764,0.4840764331210191,0.5961538461538461,0.47643979057591623,0.6870748299319728,0.42085971947524087,0.22707012573218407,0.537789249754449,0.19569371930548676,0.572646038149738,0.01808750909903579,0.007993178406670754,0.02294759385807584,0.01404951207048932,0.010719928483281996
