date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.895866454689984,0.8430583501006036,0.8698412698412699,0.7885714285714286,0.8867924528301887,0.7142857142857143,0.15805609143428231,0.0027129757333384345,0.2783963088882978,0.006782006710840158,0.2865327733473074,0.006563164773806704,0.005835388123421156,0.007005374229912185,0.004943316501105446,0.008069427056768825
2018-07-02,0.8931386861313869,0.8913480885311871,0.9079365079365079,0.8571428571428571,0.9245283018867925,0.7936507936507936,0.19035265326302084,-0.0037417520519285193,0.34071247343796096,-0.0282647424771274,0.37446262763138893,0.0070899742027528915,0.008456991987205807,0.006303056663766985,0.009133989708046122,0.009352726803624988
2018-07-09,0.7979017117614577,0.7525150905432596,0.7301587301587301,0.7828571428571428,0.7547169811320755,0.746031746031746,0.12682368073351094,-0.03960615777569732,0.255752490141401,-0.016728863362238437,0.24779242093011739,0.011003206035995422,0.013570082006905609,0.009482416962130381,0.012983220170935882,0.014686841034367949
2018-07-16,0.7629923866269447,0.7005988023952096,0.6485623003194888,0.7790055248618785,0.6964769647696477,0.7121212121212122,0.059770828869863145,-0.01962981357430981,0.12128041385923019,-0.01825385769488361,0.12514487510213657,0.0058077457862675775,0.007805418466934606,0.004454679819887946,0.007202787295406772,0.009480723130441052
2018-07-23,0.8208812260536399,0.746938775510204,0.7142857142857143,0.7942857142857143,0.7527472527472527,0.7301587301587301,0.17571420167750645,-0.05540769479693562,0.3547582433437176,-0.032683981373005544,0.35098256893473107,0.009405755915320913,0.013343796605936771,0.007278686902420622,0.012819250962344604,0.013461267990811208
2018-07-30,0.7632819867966049,0.7306122448979592,0.7272727272727273,0.7257142857142858,0.7554945054945055,0.6587301587301587,0.18949528926639778,-0.06018601037255717,0.38291681140579514,-0.05672265090305637,0.3958284343859703,0.00968586549521445,0.010658291769569119,0.009173922842595307,0.011368386696693827,0.014033989124748332
2018-08-06,0.7202751392073371,0.6795918367346939,0.6493506493506493,0.72,0.6813186813186813,0.6746031746031746,0.17532045631782386,-0.03540539324520522,0.338564218007374,-0.043670429905636535,0.3591151122960846,0.013798326551434635,0.01742936655835344,0.011771318693149525,0.01920724884508583,0.021963287505665507
2018-08-13,0.5787250384024577,0.6387755102040816,0.6201298701298701,0.6571428571428571,0.6510989010989011,0.6031746031746031,0.049049057744692814,-0.03454880068388963,0.11381011533383495,-0.06827583491817393,0.1456768432194964,0.007774575474839941,0.00986456057805403,0.006371176549352246,0.01073563987636593,0.015420732830049714
2018-08-20,0.8056519583539911,0.6346938775510204,0.5746753246753247,0.7257142857142858,0.6263736263736264,0.6587301587301587,0.12461889556598361,-0.012145444225441294,0.2305666249918518,-0.03543762362188116,0.2588067664435422,0.014969064824913366,0.017807007939879306,0.013204204494544207,0.02354527347286572,0.022307202039515615
2018-08-27,0.44721270632201804,0.5530612244897959,0.5227272727272727,0.5885714285714285,0.5192307692307693,0.6507936507936508,0.07021405111947863,-0.005210505458830752,0.1286434671837225,-0.060815259807119736,0.17876174613486143,0.009398802386756552,0.011804613297150669,0.007756115884448127,0.013740214510599959,0.014367772076280922
2018-09-03,0.7585446527012127,0.6934156378600823,0.6897689768976898,0.6875,0.7138888888888889,0.6349206349206349,0.07712111899976229,-0.08527378947896673,0.20292417445911962,-0.04521272913851031,0.17893967822899656,0.014477688089093374,0.01541405852793376,0.013926094327453365,0.018694574817274805,0.019359834796076406
2018-09-10,0.5713475177304964,0.554639175257732,0.5581395348837209,0.5310734463276836,0.584958217270195,0.46825396825396826,0.06828781482750615,-0.07300028899183379,0.1777399850158345,-0.06931629204441837,0.182058723173248,0.013910185870188708,0.01703637157011217,0.012004006647392346,0.019264946679213597,0.023319731561730686
2018-09-17,0.6295387634936211,0.4886128364389234,0.45182724252491696,0.5314285714285715,0.49859943977591037,0.4603174603174603,0.09684804478990394,-0.06788020163669745,0.22445867565917665,-0.08897249559157681,0.2506742230821886,0.009263458380461671,0.006032945241251034,0.011168558885032681,0.006271291078400845,0.015505921942529114
2018-09-24,0.8223533267781056,0.7791411042944786,0.8151815181518152,0.7094972067039106,0.8259668508287292,0.6456692913385826,0.11082175600799252,-0.06654123498150968,0.24822019048423377,-0.08151192048052262,0.27047352963546256,0.006782656297415823,0.006268552956307145,0.007080489520628493,0.008311297071129715,0.013664028202740456
2018-10-01,0.8188910560044581,0.6542443064182195,0.6491803278688525,0.6491228070175439,0.6740947075208914,0.5967741935483871,0.07217994521746231,-0.018634781811165443,0.14253172070065293,-0.05399712911705223,0.1768952035787378,0.009335193301999202,0.010597422864473353,0.008495308886056603,0.011583374019464243,0.01756427036372744
2018-10-08,0.7039162727886563,0.6212765957446809,0.577922077922078,0.6903225806451613,0.6085714285714285,0.6583333333333333,0.049532505284638845,-0.01296526387377111,0.09794787983778484,-0.038887788104957834,0.12287013538887936,0.007982233116758898,0.00978839891360281,0.0067243881779263295,0.011141645019502176,0.015031390134529149
2018-10-15,0.7521539345203906,0.6484848484848484,0.577922077922078,0.7555555555555555,0.6287262872628726,0.7063492063492064,0.07912006126942196,-0.007769467580134642,0.14643108917723316,0.025735198686211824,0.1254170065402256,0.007605388406853539,0.009854527325705662,0.0060973941310944425,0.010712853913337853,0.00995169822893506
2018-10-22,0.8027522935779816,0.7561475409836066,0.7157190635451505,0.8131868131868132,0.7506775067750677,0.773109243697479,0.040368719395622726,0.06937577763895406,0.0178977158950625,0.04010259210100509,0.04223898582892986,0.005953424038380371,0.005342487089603121,0.006450635778771377,0.005544119425712863,0.004458847295766889
2018-10-29,0.8732351135666053,0.7867494824016563,0.7278911564625851,0.8736263736263736,0.7747252747252747,0.8235294117647058,-0.015039845236356144,0.03742227936684834,-0.0556808704556732,0.015514491988696288,-0.040297083797643,0.003363179348347093,0.004918713002791927,0.0020393409459927066,0.004528053876425007,0.003176590968096642
2018-11-05,0.8800127307447486,0.8467908902691511,0.8231292517006803,0.8791208791208791,0.8489010989010989,0.8403361344537815,0.15831292293987864,0.08162764700080125,0.21771898506493267,0.09124722472662569,0.2188906666592238,0.0020401019627087754,0.002055144360472203,0.0020297513382597806,0.002058065383690247,0.0045132172791747536
2018-11-12,0.9088319088319088,0.8571428571428571,0.8571428571428571,0.8516483516483516,0.8763736263736264,0.7983193277310925,0.04654022939774631,-0.012878739372628123,0.092570538436261,0.012851700466020813,0.07561695336992925,0.0056289129146144925,0.0036064977440214926,0.007044413701714401,0.0036660979483435358,0.008374244545664003
2018-11-19,0.8760907504363001,0.7950310559006211,0.7789115646258503,0.8131868131868132,0.8076923076923077,0.7563025210084033,0.04279351096316455,-0.020516689711025448,0.09183825479884562,-0.02926410046532892,0.102659142813881,0.004097933593569618,0.002258509050113513,0.005376253320830181,0.0044839596933168736,0.0035027125657776837
2018-11-26,0.7448096885813149,0.7921810699588477,0.8653198653198653,0.6648351648351648,0.8119891008174387,0.7310924369747899,0.05394207561969349,-0.04745176691683782,0.13248921305985129,-0.07417680589612576,0.15947530267644763,0.00982376888228187,0.002970735173895173,0.01428910906325278,0.009988954856918643,0.013476655906264946
2018-12-03,0.8272781417510423,0.8028747433264887,0.7785234899328859,0.8351648351648352,0.8016304347826086,0.8067226890756303,0.07578786133100487,-0.0035297670241281973,0.13723313749354216,-0.035682055337610104,0.1687905711341113,0.009619816108869035,0.009022798277318759,0.010025064133828624,0.01136789037659599,0.010141760736291057
2018-12-10,0.8584474885844748,0.7733887733887734,0.7773972602739726,0.7582417582417582,0.8093922651933702,0.6638655462184874,0.060244834075044607,-0.07482811907847943,0.16488229085133074,-0.048524454419758195,0.150432165656873,0.0040803018711988905,0.0033495595084450927,0.004529898915212203,0.0021270461289452387,0.008355091383811977
2018-12-17,0.8954150434522026,0.8571428571428571,0.8710801393728222,0.8296703296703297,0.9047619047619048,0.7142857142857143,0.06665995631409412,0.03411271719812902,0.0918734446303919,0.05247126953939532,0.08083629479789362,0.006093099055731087,0.004108068534326757,0.007549501987446094,0.00438750355346867,0.014677907896513803
2018-12-24,0.8379604911906033,0.8676470588235294,0.8954703832752613,0.8186813186813187,0.9019607843137255,0.7647058823529411,0.08563432802349948,-0.0013320446950962853,0.1530048848513304,0.016526828652069257,0.14487789322818367,0.00981296836187283,0.013877720763904136,0.007085605991242182,0.013317472155120752,0.012184035655098067
2018-12-31,0.7186767387340454,0.7521008403361344,0.6933797909407665,0.8351648351648352,0.7563025210084033,0.7394957983193278,-0.04190706457546636,-0.0621090174104601,-0.026257144164193818,-0.06941795833326138,-0.021439770683908108,0.00886671436652814,0.012241826266651865,0.006348370487391024,0.01155978629803665,0.00549852776105806
2019-01-07,0.6562315416420555,0.6764705882352942,0.5574912891986062,0.8516483516483516,0.6442577030812325,0.773109243697479,0.1001896870630856,-0.08819615450507118,0.24612723336036238,-0.05274685007553604,0.2276337613239823,0.016025531104124975,0.014872272990387292,0.016679239904093764,0.016098070533978614,0.03300961413537748
2019-01-14,0.6563747671014107,0.5945378151260504,0.5644599303135889,0.6263736263736264,0.6162464985994398,0.5294117647058824,0.04685465914540652,-0.0390004862676964,0.11336437746758211,-0.06195089388462146,0.13652206253301344,0.02009425606260398,0.017650376912982414,0.021728377595328186,0.02208540405277707,0.029601931134997296
2019-01-21,0.5648124842688145,0.5336134453781513,0.5400696864111498,0.5054945054945055,0.5378151260504201,0.5210084033613446,0.15953192835798474,-0.0678758754116403,0.33569876029574863,-0.04987207352506024,0.33494774727502236,0.015080519628252773,0.010846818259551071,0.01736930056103656,0.015972030873489966,0.021206197769090062
2019-01-28,0.49427844882390337,0.569327731092437,0.4808362369337979,0.6923076923076923,0.5490196078431373,0.6302521008403361,0.15276838396612258,-0.040464913449541486,0.30246112654715857,-0.04831246939195787,0.32119464305775264,0.019934865106388765,0.02993642778241182,0.01422688131785848,0.029866896237752797,0.030007074359377457
2019-02-04,0.2398753894080997,0.4642857142857143,0.3797909407665505,0.5769230769230769,0.45098039215686275,0.5042016806722689,0.11465912085631416,0.027156147306232732,0.18244536820545088,0.023299533979036693,0.19303818004076395,0.012450369149170028,0.01431385577217434,0.011196360750524346,0.017684897523400623,0.01186709688671841
2019-02-11,0.5345834614202275,0.5567226890756303,0.4529616724738676,0.7032967032967034,0.5350140056022409,0.6218487394957983,0.05753205129718337,-0.007369291762348319,0.10780941120206278,0.04599707374137119,0.06919395365810947,0.018581633818293423,0.028857120573885408,0.011449099984873696,0.02804580820899279,0.019308227749100577
2019-02-18,0.4774147044690053,0.41386554621848737,0.23344947735191637,0.6758241758241759,0.3445378151260504,0.6218487394957983,0.12703235633180796,-0.07905051473425728,0.28667932495178566,-0.05327032330745112,0.27764663523432265,0.021646120333578347,0.03472618096816395,0.014393515341026746,0.03639070343218333,0.01668145370540871
2019-02-25,0.43545477969595464,0.4,0.25435540069686413,0.6136363636363636,0.34472934472934474,0.5630252100840336,0.1766839294578279,-0.07573013700289509,0.3722224540282553,-0.03130607869230345,0.35166289752995367,0.010972885917673163,0.013642305991055115,0.00958001787781539,0.014245027422109532,0.012683214946298397
2019-03-04,0.8129194630872483,0.7263374485596708,0.6515679442508711,0.828125,0.7090395480225988,0.7727272727272727,0.1206644457665813,-0.10587959942616948,0.29616214670037505,-0.0724528052108517,0.28135180942984284,0.007633460307991481,0.010591001792673943,0.006052990166799828,0.011137818280703841,0.01100820465049622
2019-03-11,0.8297025064417897,0.7725409836065574,0.7282229965156795,0.8298969072164949,0.7556179775280899,0.8181818181818182,0.12162756391256753,-0.09485205175549558,0.28932861655534103,-0.12556154401241815,0.3259604320889019,0.006498466584334512,0.00507529029960785,0.007272453159766267,0.012762594065377645,0.001387890239620086
2019-03-18,0.7823776223776224,0.7038539553752535,0.6759581881533101,0.7336683417085427,0.6888888888888889,0.7443609022556391,0.16131464116153574,-0.10987703137897556,0.3713996822525781,-0.07556552413947072,0.3589616022540857,0.0072971667661326095,0.0063178461291710074,0.007789579924755713,0.009365809516627703,0.011452351227632126
2019-03-25,0.7397186147186147,0.7318007662835249,0.7138263665594855,0.75,0.7377892030848329,0.7142857142857143,0.23750956154424113,-0.07461829716320768,0.4793067871298385,-0.06632254430487096,0.4922746071364028,0.008984958763067548,0.011032372528348452,0.007992786555444293,0.015018576415971095,0.011144404142353993
2019-04-01,0.6444809641194194,0.6496212121212122,0.6153846153846154,0.6889952153110048,0.6455696202531646,0.6616541353383458,0.31938121358740656,-0.05200295567695902,0.6070827411806321,-0.04670960300828401,0.627712330554569,0.0108533003555418,0.01554036909933902,0.008711451355927963,0.019455165074728487,0.013498532768177371
2019-04-08,0.5720174587778856,0.5679245283018868,0.4792332268370607,0.6857142857142857,0.5390428211586902,0.6541353383458647,0.2407322303993892,0.014406762062813352,0.41606060560359515,0.03448498886429655,0.41693257629623537,0.01828561426473161,0.01840526956629283,0.0182192122860933,0.026729407075236702,0.015419907894509892
2019-04-15,0.48012078510317063,0.5879120879120879,0.5349544072948328,0.6571428571428571,0.5678391959798995,0.6418918918918919,0.4153549926014588,0.00018213407490601631,0.7369784636555229,0.01206216439309104,0.757623692460773,0.015352187470395835,0.01769553679757593,0.01430688861769402,0.025047824104976992,0.020055288963071145
2019-04-22,0.5465517241379311,0.5402930402930403,0.49107142857142855,0.6059113300492611,0.4935064935064935,0.6521739130434783,0.5539410841745432,0.09076463432150085,0.9127516722291734,0.11549138994689111,0.9302457346885945,0.012288200219114299,0.01634107211203824,0.010497783540378136,0.017513571056326217,0.01875629155973969
2019-04-29,0.5310245310245311,0.5579710144927537,0.48214285714285715,0.6650717703349283,0.5370843989769821,0.6086956521739131,0.44406818838704265,0.20584438395420435,0.628613890968161,0.08517320474638788,0.7517100669792225,0.009257471286915028,0.011564925070588207,0.007933968311456872,0.014767347762589403,0.0053002652399628215
2019-05-06,0.6689557186834004,0.610909090909091,0.5435435435435435,0.7047619047619048,0.5714285714285714,0.7088607594936709,0.5425347437789415,0.3067752145375006,0.7251714373186151,0.09293877872397112,0.9273604436719324,0.010446347628022677,0.013136738186910442,0.008867636245664237,0.022685613675433487,0.007474704843564313
2019-05-13,0.5702618304107615,0.6125461254612546,0.5582089552238806,0.69,0.5602094240837696,0.7375,0.5045199040167788,0.20004940549015268,0.7403851744904553,0.013197798470592766,0.9214363515966092,0.010418438323133794,0.013632599647787656,0.008701557291656633,0.016148718563799336,0.012557323283178465
2019-05-20,0.6594943518020441,0.6660617059891107,0.5940298507462687,0.7703349282296651,0.6265984654731458,0.7625,0.46261198963118355,0.13620946543432708,0.7154674223431634,-0.015469931870607951,0.8671321742394799,0.007926951298713868,0.01192881321083041,0.0058736304956003935,0.013401691402593905,0.008481603449501291
2019-05-27,0.6921658986175115,0.6660714285714285,0.6160714285714286,0.7327188940092166,0.631578947368421,0.7515527950310559,0.6125449348908529,0.14686495775008612,0.9732949395514099,0.12012694009562673,1.0347756066961082,0.012615872517686654,0.015843468026677087,0.011162696694095567,0.021634308810326942,0.014788866194841592
2019-06-03,0.4940719542109567,0.5009041591320073,0.4107142857142857,0.6285714285714286,0.47368421052631576,0.5714285714285714,0.4715897615253376,0.21931624878216768,0.6670194028352614,0.059101209439476825,0.823580677551459,0.013063955218623077,0.019173724974781172,0.00960201685537828,0.020949857416511525,0.016668007152004848
2019-06-10,0.6783129523334165,0.6751361161524501,0.5582089552238806,0.8516746411483254,0.6243781094527363,0.8120805369127517,0.2598425717294044,0.10559709692993768,0.37933247570686723,-0.007650280079810351,0.48621793820662595,0.008470128139500254,0.008670590122751513,0.008345654115060107,0.011438091861214934,0.005558558617231206
2019-06-17,0.7001290322580646,0.6516245487364621,0.625,0.6847290640394089,0.6354679802955665,0.6959459459459459,0.31544281575710403,0.13449195408663875,0.45562067908666626,0.0137082930273364,0.5717125650062695,0.008531992279272687,0.006511310422672652,0.009752020638661105,0.0060799154720660884,0.014249370245510257
2019-06-24,0.7147955872809864,0.7561779242174629,0.712082262210797,0.8293838862559242,0.7305122494432071,0.8291139240506329,0.35903524266469883,0.24495994780842095,0.44740636698000685,0.08249310832348382,0.5967765682271893,0.006767317445980678,0.011167301721336951,0.003835514304337205,0.015089780587238201,0.012310294017072761
2019-07-01,0.6137339055793991,0.5944170771756979,0.5298701298701298,0.695852534562212,0.5802197802197803,0.6363636363636364,0.43701193161747875,0.46589593525198536,0.414636255279103,0.2104844766392498,0.6376172171280923,0.00888580060740576,0.0038832249486851584,0.012901588835860569,0.009091086820072935,0.010958166319692592
2019-07-08,0.7395249532959701,0.7447154471544716,0.7570332480818415,0.7142857142857143,0.7582417582417582,0.70625,0.2815032876793302,0.4164774664241674,0.17694234883411888,0.23300896739929833,0.33215665560231417,0.014538747366800003,0.008390578972043322,0.02027091674307616,0.013195403073491206,0.012416536439835204
2019-07-15,0.5984343287909539,0.6617405582922824,0.6538461538461539,0.6650943396226415,0.6396396396396397,0.7212121212121212,0.34510496618652725,0.36610506497124795,0.32883674314422473,0.19698449134841498,0.47870990160704086,0.006165384504688161,0.004480560402567679,0.0075071784272655396,0.00961889358662995,0.004988404148251871
2019-07-22,0.5905001799208348,0.7461928934010152,0.6890080428954424,0.8388625592417062,0.7132867132867133,0.8333333333333334,0.31730201147224807,0.2770994737579841,0.34844585784682125,0.25649820634709114,0.3793505269232192,-0.0010998478964262279,-0.0027273081424596104,9.419624383156066e-05,0.0021555760722452013,-0.010435974090682601
2019-07-29,0.48066298342541436,0.6243478260869565,0.5783475783475783,0.6866359447004609,0.6013824884792627,0.6950354609929078,0.3359713957687578,0.38804335223605274,0.2956326235209168,0.26721859203870746,0.4051960358124973,0.008770389448106358,0.009431368515540316,0.00822182502011159,0.010808373622694654,0.008242903696551422
2019-08-05,0.6023763470571981,0.5711864406779661,0.5027322404371585,0.6728110599078341,0.5414746543778802,0.6538461538461539,0.3232714555104098,0.4067045240200668,0.2586380563281957,0.2647137077306179,0.3837534740369164,0.01848455570905006,0.0177386343541208,0.019130379212604295,0.0209125856648645,0.018066011064669558
2019-08-12,0.5052757793764988,0.521594684385382,0.4312169312169312,0.663594470046083,0.4861751152073733,0.6130952380952381,0.23129461680220054,0.38100025784301345,0.11532160238406072,0.15422840910860713,0.30293043692446825,0.018991592161617558,0.018471036935228006,0.01949091247823337,0.02622505380946835,0.013194241982507288
2019-08-19,0.4548480142001331,0.46677740863787376,0.35714285714285715,0.6405529953917051,0.4078341013824885,0.6190476190476191,0.22082873294915006,0.3332279176494408,0.13375604699551724,0.18070058023330451,0.2622467869301551,0.013950334549948895,0.014919550188448993,0.013067409220436784,0.017551431908596725,0.023430863614912693
