date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8198034219148161,0.7942386831275721,0.7740963855421686,0.8299319727891157,0.7951482479784366,0.7913043478260869,-0.08496667560481758,-0.0989712471550726,-0.07515183045519924,-0.0419206487572931,-0.11603544137855691,0.0010316526210915355,0.0,0.0017360460889393155,0.0,0.0031910650179497405
2018-07-09,0.843103448275862,0.8775510204081632,0.9226190476190477,0.7687074829931972,0.9002695417789758,0.8067226890756303,-0.1050709265242059,-0.06061215421746984,-0.13622903544363282,-0.09820623609032246,-0.11074157643002117,0.0002677229228382378,0.0006189804154596548,0.0,0.0006369609320012357,0.0
2018-07-16,0.7065271549576483,0.7428571428571429,0.7023809523809523,0.8231292517006803,0.7115902964959568,0.8403361344537815,-0.09925240985661747,-0.0597225163185077,-0.1269562051826787,-0.03992332445472124,-0.14193389938124615,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.7069951605807303,0.7081632653061225,0.6369047619047619,0.8571428571428571,0.6630727762803235,0.8487394957983193,-0.128591774012662,-0.11299321966060982,-0.13952373255019465,-0.1009158521747431,-0.14914571229794807,0.004387364982740062,0.0063717858371982496,0.0029537403625755367,0.006118335521419285,0.005383772452236886
2018-07-30,0.7864661654135339,0.736734693877551,0.7202380952380952,0.7619047619047619,0.7520215633423181,0.6890756302521008,-0.15102486915724941,-0.037190837504924155,-0.23080334645054282,-0.06937731646251671,-0.20987525534992488,0.008511248361392504,0.007312783843849648,0.009562584599735639,0.00894009700315214,0.006076029275413781
2018-08-06,0.8861607142857143,0.9142857142857143,0.8869047619047619,0.9727891156462585,0.8921832884097035,0.9831932773109243,-0.16566759701970227,-0.100017879977381,-0.2116769879228398,-0.09484828911874969,-0.21698439439252795,0.0045893937610021,0.004362090464468694,0.0047712587231842855,0.0030472225571639817,0.007087576374745418
2018-08-13,0.7916666666666666,0.8571428571428571,0.8333333333333334,0.9047619047619048,0.8355795148247979,0.9243697478991597,-0.1376388067229004,-0.0415285490907134,-0.20499590455090644,-0.0772038041226673,-0.18140173658483694,8.057178181717152e-05,0.00020019655661922614,-2.0503409973371197e-05,0.0002054698566380773,0.00039151712887438824
2018-08-20,0.7400854179377669,0.8326530612244898,0.8363095238095238,0.8163265306122449,0.8140161725067385,0.8907563025210085,-0.16533935457232338,-0.07875378980414872,-0.22602124743440144,-0.11527507303413524,-0.20199400877409857,0.006311580349402639,0.007913226791890778,0.004975517295845838,0.009249772815786057,0.0076652127010928195
2018-08-27,0.9607843137254902,0.9244897959183673,0.9255952380952381,0.9183673469387755,0.9272237196765498,0.9159663865546218,-0.14277328529759342,-0.01748215999817797,-0.2305812549325371,-0.026413039106757012,-0.22607719268272047,0.04291688991557769,0.04071169739633733,0.044890393038541185,0.0595361353470038,0.027094187414467754
2018-09-03,0.9363434492968171,0.8681541582150102,0.875,0.8466666666666667,0.8814016172506739,0.8278688524590164,-0.13433362091151962,-0.08241991199562342,-0.17071638437725395,-0.06778120140849642,-0.18239151273114967,0.028438170309459856,0.019652800441049247,0.03525079667717441,0.03856861947382685,0.019357178475905505
2018-09-10,0.7915432265014812,0.8630952380952381,0.9315476190476191,0.7142857142857143,0.8706199460916442,0.8421052631578947,-0.11746028196505408,-0.10299496889416933,-0.12759802929434658,-0.1180515573266478,-0.11796160325665099,0.018841209231992968,0.02274336053725037,0.016029334485537138,0.027315286572363345,0.022606353375926626
2018-09-17,0.8411819021237303,0.9087301587301587,0.8958333333333334,0.9316770186335404,0.9083557951482479,0.9097744360902256,-0.12864807837407372,-0.06423757402141032,-0.17378898996581008,-0.0885626775581087,-0.15796745156051967,0.011514160800703957,0.010019542354713933,0.012700526516973083,0.016233249713212397,0.01562708102108768
2018-09-24,0.8991477272727273,0.8693957115009746,0.8690476190476191,0.8647058823529412,0.8590078328981723,0.9,-0.10986398503501943,-0.07701812370715397,-0.13288339991551007,-0.0593151048013796,-0.146426908111811,0.00655484803740619,0.005611616522288101,0.007258483308308132,0.007522159422161851,0.010772031266730913
2018-10-01,0.5998336106489185,0.7793240556660039,0.8005952380952381,0.725,0.7526315789473684,0.8617886178861789,-0.23646254472153594,-0.07878867756489234,-0.3469653605149806,-0.0833062549394043,-0.346489005270866,0.006512214243611694,0.004881083128195417,0.008124810125168757,0.006943807267576681,0.006973955012289385
2018-10-08,0.927344410025345,0.9078156312625251,0.893491124260355,0.935064935064935,0.8842105263157894,0.9831932773109243,-0.15661697041405462,-0.0897172686178292,-0.20350239003073958,-0.06178922850078084,-0.22482046446375076,0.00893063054233374,0.00881849626797741,0.009020444499017666,0.008146834621168277,0.018710486703462082
2018-10-15,0.8777712952158693,0.7280163599182005,0.7055393586005831,0.7697841726618705,0.72,0.7543859649122807,-0.12943394350356477,-0.0868390283564811,-0.15928580257897826,-0.04922091269289417,-0.18710219007480405,0.006517101373273884,0.005593931810728864,0.007219840383119291,0.006350512744419218,0.011338115317627647
2018-10-22,0.9266722642037504,0.8714285714285714,0.8892128279883382,0.8214285714285714,0.8783068783068783,0.8482142857142857,-0.10082054622019031,-0.03547842991509181,-0.14661436083147797,-0.029448274291451366,-0.15202058077271535,0.007224992639114069,0.004729365167878911,0.009201780188715284,0.004806880680959945,0.013190670289855072
2018-10-29,0.9135533133351513,0.8187372708757638,0.8328267477203647,0.7806451612903226,0.8263157894736842,0.7927927927927928,-0.18253015427994002,-0.07806766384285767,-0.25574076010991825,-0.05909996361012732,-0.2711387025472156,0.004891043433150362,0.0042741274266180716,0.005426611256207669,0.0028901607002156204,0.007685318559556787
2018-11-05,0.8898107337308789,0.7260579064587973,0.6372549019607843,0.9117647058823529,0.6810344827586207,0.8811881188118812,-0.10755430825200306,-0.08863574803477718,-0.12081303154242892,-0.06622869605540563,-0.13758463407441965,0.0009565243070843358,0.0010481923483043308,0.0008899291996431013,0.0008633496415274422,0.0006302048165653838
2018-11-12,0.7834599649327878,0.5921052631578947,0.5854430379746836,0.5864661654135338,0.5977653631284916,0.5714285714285714,-0.047293067994704105,-0.07765773265412021,-0.026012553943788357,-0.03808299507549564,-0.054168271801565054,0.002652781253182883,0.003319411566309104,0.0022103585190639758,0.00446647603168484,0.0022757030889810972
2018-11-19,0.7965027876330462,0.6357615894039735,0.7101910828025477,0.4393939393939394,0.6563380281690141,0.5612244897959183,0.03748213284914254,-0.04279613773106468,0.09374367514598961,-0.07975061065695106,0.12057855495968205,0.004944760390774793,0.0056455638881832675,0.004514928362118268,0.009147638765637211,0.0016351172882208666
2018-11-26,0.6833950046253469,0.4613733905579399,0.5064516129032258,0.3422818791946309,0.46994535519125685,0.43,-0.11410478161794368,-0.12237221267385119,-0.10831070535451097,-0.08213170032770266,-0.1375805271194557,0.0067892359702501955,0.00528189380161595,0.00782897006839095,0.00990435653480222,0.0032562241367614137
2018-12-03,0.7877721574664615,0.4359504132231405,0.4888888888888889,0.30864197530864196,0.43832020997375326,0.42718446601941745,-0.1057789239198297,-0.14705821071335284,-0.07684909866160988,-0.09131881065685415,-0.11681986977667198,0.006808033318491851,0.0043318858264763845,0.00841141467711145,0.006631231731534437,0.008134437408670238
2018-12-10,0.34209565534866737,0.3903002309468822,0.46006389776357826,0.1592920353982301,0.35777126099706746,0.5108695652173914,-0.04483723946504459,-0.07198556421988776,-0.02581083779440702,-0.04683400839535196,-0.04377767574276332,0.007912471890242462,0.006618984962405953,0.008776021132725817,0.0077090161339439375,0.008589421658894337
2018-12-17,0.7186361270171786,0.5668103448275862,0.6571428571428571,0.34507042253521125,0.5898123324396782,0.4725274725274725,-0.09234973474056958,-0.005059209860056357,-0.15352568586886678,-0.009791928425820605,-0.15138400275330258,0.011070110603700922,0.004188475249839277,0.01673887926054304,0.01135701883264324,0.007663944711492056
2018-12-24,0.6956087824351297,0.5756302521008403,0.5936507936507937,0.5194805194805194,0.5844155844155844,0.5384615384615384,-0.07524039666222945,-0.04768623886196114,-0.09455121892246894,-0.0034481705972735964,-0.12653692522138538,0.005709522217990563,0.00524389573754877,0.006052738172391457,0.005826639429402389,0.004430486231843419
2018-12-31,0.5022095959595959,0.389010989010989,0.35737704918032787,0.42657342657342656,0.3804347826086957,0.42528735632183906,-0.13036356444942612,0.02069667950891612,-0.23623134465207693,-0.011501428702257652,-0.21533750545198269,0.0054190718638763066,0.0026468572600468632,0.008015494239013576,0.005182616182005366,0.004013233883440027
