date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9053345667591736,0.8653061224489796,0.8409090909090909,0.9028571428571428,0.8706199460916442,0.8487394957983193,0.16248752321568805,0.10571112955034845,0.19348657122512064,0.007376260556604782,0.2595900475423112,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.9279382327709466,0.9392712550607287,0.9583333333333334,0.9028571428571428,0.9546666666666667,0.8907563025210085,0.0855161912943927,0.01802067796437607,0.12236771572321128,-0.05734546250528148,0.1717289144469975,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.8192172897196262,0.8565488565488566,0.8729641693811075,0.8245614035087719,0.8579234972677595,0.8521739130434782,0.06280808428505272,-0.0024689346928594338,0.09844834451602699,-0.03727327798168407,0.12334983072866763,-3.721440061978893e-05,-0.00011227010145134622,0.0,-0.00010662789288743487,0.0
2018-06-25,0.6964124208622249,0.7278481012658228,0.7320261437908496,0.7202380952380952,0.7142857142857143,0.7692307692307693,0.08921787701462315,0.08924817120662183,0.0892013368462266,0.05558920999180415,0.11298163322851634,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.8527294541091782,0.8529411764705882,0.8798701298701299,0.8035714285714286,0.8599439775910365,0.8319327731092437,0.15030198372480796,0.10752337852077723,0.17365845198365507,0.04971976318589297,0.21552520816666815,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.7258750408897612,0.7647058823529411,0.7435064935064936,0.8035714285714286,0.7198879551820728,0.8991596638655462,0.1519074258560201,0.08793989034875611,0.18683272801456996,-0.018285388488146568,0.25712643304621663,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.6270983213429256,0.6403326403326404,0.6038961038961039,0.7052023121387283,0.6302521008403361,0.6693548387096774,0.11254622762448742,0.1267556161901029,0.10478811743301367,0.016646219475567728,0.173188401707717,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.5840402136349356,0.6128364389233955,0.5487012987012987,0.7257142857142858,0.5714285714285714,0.7301587301587301,0.257154674731072,0.13534852703865283,0.32365898006644955,0.03912625164807754,0.39508884482750917,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.6361592806679512,0.7494824016563147,0.7954545454545454,0.6685714285714286,0.7394957983193278,0.7777777777777778,0.04287219649892566,0.007961678061097224,0.061932808968735875,-0.05140983806842767,0.09908731450646674,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.4275572765408196,0.5817805383022774,0.6428571428571429,0.4742857142857143,0.5938375350140056,0.5476190476190477,0.09458972593742482,0.09999440035430486,0.09163885585025874,0.01031352925305817,0.14766488849225445,0.0008327215211703432,0.001457766424168379,0.0004888444176258965,0.00012518952302791725,0.003141649103975495
2018-08-13,0.5824315722469765,0.639344262295082,0.6331168831168831,0.65,0.5966386554621849,0.7557251908396947,0.06474791861828666,0.10437739575750479,0.04311082641992667,-0.0027234640426387568,0.10668832416029388,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.6074548631333722,0.6020408163265306,0.5876623376623377,0.6263736263736264,0.5546218487394958,0.7293233082706767,0.023959261201779235,0.05765598831201226,0.005561360348690333,-0.04571856180736201,0.06511628902595974,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.7135416666666666,0.6082474226804123,0.5412541254125413,0.7197802197802198,0.5795454545454546,0.6842105263157895,0.02995315153264294,0.015144496311869721,0.03803845220971154,-0.030650424300426082,0.06620798549697793,0.00303281235272145,0.0045085650098287,0.0022448444085059857,0.0031936270023985437,0.007479810637705364
2018-09-03,0.7960526315789473,0.7308488612836439,0.6877076411960132,0.8021978021978022,0.6857142857142857,0.849624060150376,-0.032233011198183566,0.04905798687646672,-0.07661666062305242,0.020235083307456183,-0.06393741251590107,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.8013392857142857,0.7308488612836439,0.6910299003322259,0.7967032967032966,0.6885714285714286,0.8421052631578947,0.06483960680271199,0.11166202574818902,0.03927527770206537,0.02347778722364476,0.09181322999904076,-4.052007516473943e-05,-0.00010990218705352236,0.0,0.0,-0.00017228260089299815
2018-09-17,0.5514606741573034,0.5609243697478992,0.4965986394557823,0.6648351648351648,0.5485714285714286,0.5952380952380952,0.08921068578447215,0.06898254437719213,0.10025494354980224,0.016737850041488284,0.13524757087805298,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5173564753004005,0.5115303983228512,0.47796610169491527,0.5659340659340659,0.4415954415954416,0.7063492063492064,0.07665479794081524,0.0664423414663945,0.08223064395898302,-0.020861225507913316,0.13642099863567145,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.612635609444799,0.55741127348643,0.5151515151515151,0.6263736263736264,0.5439093484419264,0.5952380952380952,0.11117989389579623,0.13100625633141758,0.1003550013424421,-0.0076358804933796915,0.18489348953868734,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6346153846153846,0.6471861471861472,0.6511627906976745,0.639751552795031,0.6297376093294461,0.6974789915966386,0.008676099323353212,0.0832463691388254,-0.03203813461886593,-0.0072489958817151205,0.018243396160692402,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.6656469868461303,0.5654885654885655,0.49169435215946844,0.6888888888888889,0.5224719101123596,0.688,0.07185105619994307,0.10796116900239766,0.05213548343941626,-0.008827077850346924,0.12172104294570468,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.601048149361284,0.5142857142857142,0.3665480427046263,0.7528735632183908,0.437125748502994,0.7272727272727273,-0.013683233023662955,0.08114395670964819,-0.06545743736057916,-0.02545802556492789,-0.007618718099257154,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.5699400063151248,0.38687782805429866,0.20437956204379562,0.6845238095238095,0.2848297213622291,0.6638655462184874,0.020020264886565563,0.04984702786078263,0.003735305633012889,0.023681410703468218,0.018926436198709127,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.4787072243346008,0.4142538975501114,0.3464285714285714,0.5266272189349113,0.37575757575757573,0.5210084033613446,0.1114405759887702,0.013912574258937799,0.16468938262674315,-0.048528565828925736,0.20876486317501544,0.0,0.0,0.0,0.0,0.0
