date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9556670849017148,0.9345238095238095,0.946031746031746,0.9120879120879121,0.9622641509433962,0.8571428571428571,-0.04766924037669541,0.05188784724975377,-0.10755506238363571,0.013259443032275279,-0.08740274402733744,0.003736879276280051,0.004081612813065839,0.003492466798459837,0.0032595175140471165,0.007386253030597979
2018-07-02,0.9187512119449293,0.8531746031746031,0.8603174603174604,0.8351648351648352,0.8975741239892183,0.7293233082706767,-0.08719843754746497,-0.02487826665993699,-0.12468541863730852,-0.03139577298506622,-0.12518133943162277,0.007614423196921096,0.00896234239816953,0.006711168217619452,0.00532425794935086,0.015100915388633425
2018-07-09,0.8747760302608003,0.748015873015873,0.726984126984127,0.7747252747252747,0.8086253369272237,0.5789473684210527,-0.05755765009205796,-0.02876067211205362,-0.07487967847560174,-0.03616482176551718,-0.07300137536113924,0.0060792120383847854,0.006664281723237285,0.0057097349893539375,0.007049445447716159,0.008659570629622948
2018-07-16,0.8252856616291928,0.700587084148728,0.6698412698412698,0.7407407407407407,0.738544474393531,0.6,-0.031694849681856554,-0.03437801660637622,-0.030080864573537446,-0.0007269778062987353,-0.052163009349876374,0.006318066447935101,0.009074918919569384,0.004667104838337715,0.006147814959440684,0.016329312746347392
2018-07-23,0.8462177888611804,0.7142857142857143,0.6793650793650794,0.7619047619047619,0.7493261455525606,0.6214285714285714,-0.0699299466228393,-0.00309449754728258,-0.11013296885376855,-0.015558208211975053,-0.10638913286458125,0.006023334237470184,0.008205519148231843,0.0045528097654470336,0.006607830380378622,0.008414151072257889
2018-07-30,0.8375760306375309,0.6771037181996086,0.6444444444444445,0.7195767195767195,0.7358490566037735,0.5214285714285715,-0.047739946696164375,0.05443970668490735,-0.1092033008479994,0.03374404144889066,-0.10029267905308037,0.004879633071422626,0.007238639757460091,0.0031999623349210212,0.005876567321838325,0.006028111747110923
2018-08-06,0.8628081457663451,0.7318982387475538,0.6730158730158731,0.8201058201058201,0.7520215633423181,0.6785714285714286,-0.028106722198187974,-0.044164792636824074,-0.018447432528412525,-0.05707821623476082,-0.011070273259377006,0.006948943986132323,0.012166780338535481,0.0038925330448709504,0.00999150715510579,0.00803135561396914
2018-08-13,0.7300668151447661,0.5303326810176126,0.3968253968253968,0.7354497354497355,0.5390835579514824,0.5071428571428571,-0.009518379976808407,-0.025226881336870538,-6.936395120743166e-05,-0.06742858599291791,0.02624170504785499,0.006242291325435947,0.011003290257975293,0.003450495938886516,0.009662424750438155,0.006172787094035237
2018-08-20,0.839809254680325,0.6301369863013698,0.526984126984127,0.7883597883597884,0.6307277628032345,0.6285714285714286,-0.041549652072533236,-0.04067864586748857,-0.04207358184795962,-0.028068826918197037,-0.05147467667565177,0.008206669490020356,0.009797188032603996,0.00724854370207242,0.007622346555172935,0.015939942990997095
2018-08-27,0.7861089187056038,0.6262230919765166,0.5333333333333333,0.7671957671957672,0.6361185983827493,0.6,-0.054280717705805226,-0.024576133939927913,-0.07214869133384226,-0.031879185337080736,-0.0702335534500466,0.004691496819504908,0.006001358112937809,0.003863188290501514,0.0040262475568336765,0.006370524900218098
2018-09-03,0.8793931246399078,0.783203125,0.7873015873015873,0.7684210526315789,0.8387096774193549,0.6357142857142857,0.011020496452637682,-0.028523614131738807,0.034807166235147666,-0.054371804292833364,0.052196918791090674,0.0056847968219884415,0.007670020322893578,0.004563723390889305,0.0050405042170438225,0.009144166628851477
2018-09-10,0.8567110036275696,0.7368421052631579,0.7015873015873015,0.7853403141361257,0.774798927613941,0.6357142857142857,-0.0344842576307832,-0.016993764716623207,-0.04500518155938508,-0.043747190988821884,-0.029969714811455602,0.005283166934730683,0.005129532759996439,0.005378291989726496,0.0031042829303368183,0.011163158815030232
2018-09-17,0.8559498956158664,0.7534246575342466,0.7301587301587301,0.783068783068783,0.8005390835579514,0.6285714285714286,-0.01047160591335289,-0.07613624465839991,0.029027147633865567,-0.11149115705947238,0.05213315744863618,0.007273708809082169,0.010096186017170179,0.005749433649538598,0.008130238945806112,0.008954283263455496
2018-09-24,0.8034963487497234,0.6510721247563352,0.6025236593059937,0.7195767195767195,0.6970509383378016,0.5285714285714286,0.03210887446363574,-0.07219457471120458,0.09484973943782389,-0.07777198345753633,0.10179599761358678,0.005255178806580295,0.008870872796591305,0.0034120915883936276,0.007120889379618884,0.0078041425853465915
2018-10-01,0.8293327908868999,0.6483300589390962,0.5705329153605015,0.7704918032786885,0.660377358490566,0.6159420289855072,0.0024755068071853565,-0.06316661662754876,0.041960716890066155,-0.054155663193134564,0.037876700924379995,0.005930864113679736,0.012711925585872322,0.002263445159420601,0.009296716746662772,0.009518218389698381
2018-10-08,0.8352355260427474,0.678714859437751,0.6024844720496895,0.8106508875739645,0.695054945054945,0.6343283582089553,-0.15271351649936335,-0.009301000845622876,-0.2389793624653696,0.011474535886375505,-0.2606727430259945,0.011471069271483968,0.014662569131248183,0.008971921413022513,0.010155880963627755,0.024522279256351635
2018-10-15,0.7413446054750402,0.6022944550669216,0.5124223602484472,0.7371134020618557,0.6657963446475196,0.42857142857142855,-0.09185152441078948,0.07059218671616183,-0.1895650614639867,0.05229150431067862,-0.1850865697890355,0.010130820100734338,0.013502051998432652,0.007451982580990717,0.012044476056986263,0.01100772574923765
2018-10-22,0.750047232193463,0.5851272015655578,0.5142857142857142,0.6878306878306878,0.6481481481481481,0.40601503759398494,-0.05496159337476557,0.0666714336495825,-0.12812658825565557,0.06778975079822112,-0.1335094402290308,0.00630108149623991,0.006976358583454168,0.005804133348512569,0.004633752064512868,0.010981216808639557
2018-10-29,0.8367825068332683,0.7064579256360078,0.6952380952380952,0.7142857142857143,0.7751322751322751,0.5112781954887218,-0.01748244300983367,0.08427531278580365,-0.07869201629775588,0.0618063608931183,-0.06755992443121628,0.008786555266908087,0.010446696503592428,0.007611301629692574,0.007147337503941053,0.019674750736554635
2018-11-05,0.7750537634408602,0.675146771037182,0.6253968253968254,0.746031746031746,0.7275132275132276,0.5263157894736842,0.09465166924526494,0.09413413584948443,0.09496297719491757,0.05961008842843694,0.11996218372743873,0.005946463388168618,0.010418826465370724,0.0032582730386843317,0.008406689443020436,0.010914565299209636
2018-11-12,0.7748845023099538,0.6966731898238747,0.638095238095238,0.783068783068783,0.7407407407407407,0.5714285714285714,0.08182938373070277,0.08395458728302478,0.08055102610999385,0.06626398056217529,0.09452720457377492,0.003932758612342499,0.0060698587901320536,0.002643195743976153,0.004567912202337899,0.009392441551155435
2018-11-19,0.8860782865583456,0.7886497064579256,0.7365079365079366,0.8677248677248677,0.8095238095238095,0.7293233082706767,0.05009184838190762,0.09430495704118187,0.023496671497289928,0.10540876058612048,0.017432495939199433,0.01314054904203603,0.005993099735266852,0.01773734098329979,0.0083083864913699,0.02545995902572274
2018-11-26,0.710237336167198,0.6340508806262231,0.7142857142857143,0.48677248677248675,0.7407407407407407,0.3308270676691729,-0.056765477438748324,-0.016370906493835265,-0.08106371821021811,-0.006045675727381592,-0.09046618670799181,0.003556286867662329,0.003025585348881992,0.00389798934618951,0.006207781254070906,0.003031787659586734
2018-12-03,0.6942431561996779,0.8042635658914729,0.8412698412698413,0.7371134020618557,0.8381201044386423,0.706766917293233,-0.014087666757799336,0.013963218595076007,-0.030960903685765546,-0.03148757484999205,-0.003753659212724281,0.0072903948399434095,0.008430317512162418,0.006572917605900493,0.007520103538313248,0.018412175048101782
2018-12-10,0.7910353535353535,0.7027027027027027,0.6888888888888889,0.7142857142857143,0.7558441558441559,0.5488721804511278,0.038649645473276595,-0.03570275237872371,0.08337428105382966,-0.05349910555157638,0.09751964030487768,0.00515690921621031,0.0042370379296839695,0.005649414960368283,0.00365787958593358,0.01298444028238006
2018-12-17,0.9187716691431401,0.7644787644787645,0.7904761904761904,0.7142857142857143,0.8467532467532467,0.5263157894736842,0.09322575846930761,0.036505805654522445,0.12734408273420808,0.0364585877332799,0.1320304669083704,0.019955810777541976,0.03194050036838723,0.013327637231917926,0.026319936407332593,0.039271698536324506
2018-12-24,0.4594281936869939,0.43243243243243246,0.3111111111111111,0.6071428571428571,0.4857142857142857,0.2781954887218045,-0.018584064925510537,-0.05805360136585669,0.005157746836117218,-0.021577621633694342,-0.017397137376565716,0.011075418414212208,0.019625252366701016,0.006255924038784504,0.016130898850780326,0.021636909409539672
2018-12-31,0.6723322494827076,0.5694980694980695,0.43174603174603177,0.7755102040816326,0.574025974025974,0.556390977443609,0.009582801290102185,0.05981534500322269,-0.020633200839720922,0.0030891908572005223,0.013982137839559873,0.015737632629133903,0.01683190007269552,0.015025337235029619,0.015457376168216611,0.037414552899129046
2019-01-07,0.6724796545424349,0.527027027027027,0.45396825396825397,0.6275510204081632,0.587012987012987,0.3533834586466165,5.883464113828695e-05,0.06373842216764823,-0.03824586605879276,0.008126672938890316,-0.004969472083617851,0.012626532862101967,0.014213692608359875,0.011570583100698232,0.013868198088482333,0.02523234243629618
2019-01-14,0.6369821893135882,0.5579150579150579,0.49523809523809526,0.6428571428571429,0.6,0.43609022556390975,0.03419383797044572,0.0014119281765451062,0.053912892251454785,0.009945279503560334,0.050563758951404074,-0.00038721913508740145,-0.0033463686113599546,0.0013041047337517331,-0.0031351085659850867,0.0021051225762292853
2019-01-21,0.4369290573372206,0.4092664092664093,0.25396825396825395,0.6377551020408163,0.412987012987013,0.39849624060150374,0.10516028686164842,0.11004490970473164,0.10222207662342339,0.07178952319157206,0.12981331113665742,0.007067647615207486,0.009546672696514404,0.005565874945064816,0.004754157847612917,0.020134009943777464
2019-01-28,0.44598971232615736,0.41312741312741313,0.30158730158730157,0.5714285714285714,0.42597402597402595,0.37593984962406013,-0.014332956582129922,-0.01142174013030197,-0.016084118597957237,-0.026957908147702127,-0.006985199978031386,0.00915612157059797,0.009451241301485789,0.00897775923004539,0.005451408052515008,0.03421962521116759
2019-02-04,0.4943061999156474,0.4749034749034749,0.38095238095238093,0.6071428571428571,0.509090909090909,0.37593984962406013,0.18557650441224882,0.058013007123476235,0.26230881022137115,0.03624593278035043,0.28547358664651995,0.005203696588641874,0.010004790969237422,0.002783127579764348,0.0057302199965014785,0.012178030797621846
2019-02-11,0.6329579904720658,0.5166340508806262,0.43492063492063493,0.6349206349206349,0.5370370370370371,0.45864661654135336,0.06431822173431943,0.06458671788151987,0.06415671527743001,0.03688157354129261,0.08377762188451568,0.002336841319630565,0.0049965234153705245,0.0007363363947236012,0.0033332590831803076,0.004369413198264965
2019-02-18,0.8365220685735935,0.7017543859649122,0.6253968253968254,0.8167539267015707,0.6894736842105263,0.7368421052631579,0.01473214176599587,0.03087800271989184,0.00502004413150329,0.021177644394359305,0.011251993085372166,0.009951495126070836,0.009733553821857475,0.01008596466824315,0.012163379948237593,0.014427152521795703
2019-02-25,0.7593112483623432,0.6097087378640776,0.5873015873015873,0.6321243523316062,0.6649214659685864,0.45112781954887216,0.1209282325619884,0.05353214647595701,0.1614684905339409,0.04425244986059096,0.17315943103435524,0.008739678705289298,0.008410771484288905,0.008919137852382438,0.009041746830161576,0.012710033076074972
2019-03-04,0.7309777153182092,0.640926640926641,0.6222222222222222,0.6581632653061225,0.6878306878306878,0.5142857142857142,0.13550202708907486,0.09506842318366635,0.15982374706208013,0.04011671774323595,0.19993194925814395,0.0037330437707202265,0.002473555753639808,0.004448355145199832,0.0034509059873533083,0.005834524315346286
2019-03-11,0.9054078826764437,0.7799227799227799,0.8063492063492064,0.7295918367346939,0.8333333333333334,0.6357142857142857,0.07964490762612166,0.11732282211018105,0.056980796670493015,0.04518092695015732,0.10404648317794639,0.004863135281630746,0.003932019498476868,0.005455197151578959,0.003648464418923648,0.004594816693322494
2019-03-18,0.85,0.70020964360587,0.7013422818791947,0.686046511627907,0.752906976744186,0.5639097744360902,0.16732772710782512,0.03990131260785522,0.2439775745437048,0.04175985492051608,0.2517409382452559,0.005010785020095006,0.005759571610238654,0.00463426379352878,0.006399825968866571,0.007833662288164383
2019-03-25,0.8753435414212799,0.7231075697211156,0.7306501547987616,0.6976744186046512,0.7777777777777778,0.5714285714285714,0.15574454801901833,0.10481336545288217,0.1863807970945521,0.07682468117541562,0.21064820215475652,0.007416833473772158,0.01009986337663516,0.0059138917006135916,0.008106299564319186,0.006099729546991211
2019-04-01,0.7609006433166547,0.5048543689320388,0.45045045045045046,0.5885714285714285,0.5509138381201044,0.3712121212121212,0.18950332389534896,0.11545773358858656,0.23404340785348576,0.08857648193484559,0.2593633169114063,0.00645932714142533,0.006551405746198636,0.00640926225399262,0.007846009535840191,0.003864691181720814
2019-04-08,0.8255752678728263,0.6218809980806143,0.6047197640117994,0.64,0.6984536082474226,0.39849624060150374,0.21453510682240903,0.12921290669146132,0.26585832460730785,0.17800079476399353,0.24516047787966863,0.005624028148171041,0.0029760955314316645,0.0070448822723859165,0.004583729170953929,0.00453928152847283
2019-04-15,0.8565782044042913,0.7131931166347992,0.7650429799426934,0.592814371257485,0.776,0.5540540540540541,0.19953140041460082,0.18081833731793467,0.21078772773924517,0.1548295392371436,0.23470071947429344,0.008623406166733415,0.008357942512537502,0.00877913605726904,0.008444207806684038,0.007489375642693991
2019-04-22,0.7583917373662855,0.6492805755395683,0.6368563685636857,0.6611111111111111,0.6590330788804071,0.6257668711656442,0.4468996413705642,0.27990973513844997,0.5473478167841982,0.24787247241286178,0.5873400695259473,0.003434242640242826,0.005331111968586156,0.002490441187099759,0.003352067503493207,0.006176848415643734
2019-04-29,0.8279403216430924,0.7137809187279152,0.6788511749347258,0.7784090909090909,0.7245657568238213,0.6871165644171779,0.3240426102468645,0.36179467455444836,0.30133389650865855,0.22095012296220684,0.4001729961150503,0.0036615074549965847,0.005207446767660136,0.0026883857438744553,0.004758222926934262,0.0049198940330515955
2019-05-06,0.8534728829686014,0.6511627906976745,0.6229946524064172,0.6966292134831461,0.6928934010152284,0.5515151515151515,0.4332956582129841,0.3155625581484441,0.5041147595234293,0.17372213062909575,0.6109904556515952,0.006605179176106519,0.005840336505592243,0.007007575933607645,0.006954042226574408,0.0032124186337755384
2019-05-13,0.8194912083800973,0.6442141623488774,0.626984126984127,0.6649484536082474,0.6763990267639902,0.5654761904761905,0.509840486543278,0.36378991255543136,0.5976931837883513,0.1849707642048183,0.7310479915684318,0.005590153143832379,0.0049324817145077185,0.00592784057673638,0.006967689126394463,0.007230919880605467
2019-05-20,0.7023921200750469,0.6259124087591241,0.6565934065934066,0.5480225988700564,0.6692708333333334,0.524390243902439,0.34412931539871894,0.30276956155390594,0.3690081353406488,0.1185120242431295,0.49739092934040474,0.0032960571498153323,0.004730741407746149,0.0024748178223645513,0.004678767944118775,0.0022894193070669804
2019-05-27,0.8269851517107811,0.7386569872958257,0.6940509915014165,0.8115183246073299,0.7480916030534351,0.7151898734177216,0.3225372639761951,0.3462081123487493,0.30829871756842087,0.15174429934628167,0.4408251992940459,0.004884517420566751,0.0049252899062390675,0.004859281200378698,0.00541246001359444,0.005603706001017027
2019-06-03,0.8685598377281947,0.7526315789473684,0.7406417112299465,0.7671957671957672,0.7660098522167488,0.7195121951219512,0.20229985834294406,0.3008254537055398,0.14303450207668955,0.133106196668491,0.25284154596330555,0.00641092487635535,0.007423444940567465,0.005717794142288072,0.008157437538478645,0.005026068158697864
2019-06-10,0.7503762631692109,0.627177700348432,0.5660377358490566,0.7295918367346939,0.6381418092909535,0.6,0.3162068660899125,0.3238444808234621,0.3116126694596627,0.1761426785359377,0.4151032940993369,0.005465932717656218,0.005278059887661237,0.005579996344096221,0.006058102766798394,0.005234289844428512
2019-06-17,0.8271507498026835,0.6912280701754386,0.6612466124661247,0.7371134020618557,0.7002457002457002,0.6687116564417178,0.3768842361220952,0.3247439066899507,0.40824781416761374,0.15728959680737134,0.5275884460389931,0.0038775568426765205,0.0026638608359422305,0.004564332035350791,0.0035345038494766644,0.0010594396389023697
2019-06-24,0.90311004784689,0.8647746243739566,0.8997555012224939,0.7814207650273224,0.888095238095238,0.8100558659217877,0.2867869267681554,0.39077849879470367,0.22423366289636967,0.18970262741972968,0.3578086559790097,0.0009460546684738379,0.0029019921743467817,-0.00039054225421674294,-0.0004300598825805831,0.002186278368884896
2019-07-01,0.8093569661995054,0.7619047619047619,0.7312348668280871,0.8142857142857143,0.7477678571428571,0.7967032967032966,0.28674153505689143,0.6092495065843437,0.09274575395108316,0.31228484422095065,0.2813008415192994,-0.004331727801257752,-0.00795177486464123,-0.0011249393911093284,-0.00990080160575443,-0.004654147774409492
2019-07-08,0.5334012219959267,0.5745007680491552,0.5862068965517241,0.5358851674641149,0.5692963752665245,0.5879120879120879,0.29024062495308056,0.6098874714431322,0.09796587475340202,0.39070106760146023,0.23821556347709721,-0.0036248954301141933,-0.006022836940147479,-0.0015099600832712914,-0.003437804172098643,-0.012619750774328316
2019-07-15,0.6039046367561479,0.5729483282674772,0.6145124716553289,0.4714285714285714,0.5840336134453782,0.5439560439560439,0.3740184478897916,0.5511679773093681,0.2674590311736322,0.3021169161437221,0.4325282546071554,0.001842854084328762,0.0016560437979826932,0.001980377774713918,0.0019198006502095643,-0.0025482770706354192
2019-07-22,0.5440258342303552,0.5862068965517241,0.6004672897196262,0.541871921182266,0.5745614035087719,0.6153846153846154,0.3028800342463002,0.6238587856457056,0.10980411335919639,0.39382000691109237,0.2572533961247304,-0.005841702634001489,-0.007490400097322814,-0.00439061136003769,-0.006964210566739355,-0.013642360620350267
2019-07-29,0.5666599638045445,0.5768621236133122,0.5833333333333334,0.5490196078431373,0.5590200445434298,0.6208791208791209,0.26743652754805486,0.5248731342771935,0.11258263239899519,0.22062707336158177,0.30640324730720625,7.835644987501095e-05,0.0016295034094684871,-0.0012004541110938922,-1.8948460369509975e-05,-0.0007220139886889479
2019-08-05,0.5241395793499044,0.5808477237048666,0.5619047619047619,0.6047619047619047,0.5648351648351648,0.6208791208791209,0.35004856913105237,0.5884221037354104,0.20666153959033137,0.3195871596537854,0.38184305928080386,0.0040471729827983105,0.005436960496550961,0.002946696696696697,0.00557034947117582,0.0036333651819954716
2019-08-12,0.668693009118541,0.5855572998430141,0.5595238095238095,0.6238095238095238,0.5648351648351648,0.6373626373626373,0.1661440509448633,0.565891137165195,-0.07431279069163273,0.278663282728556,0.10206191139405038,0.008764214503087965,0.011808365849712732,0.005666685544493163,0.011941443695995233,0.00793064287383241
