date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.6435506241331485,0.6873706004140787,0.5818815331010453,0.8359788359788359,0.6619318181818182,0.7557251908396947,0.1134563898266213,-0.06756346151551225,0.23539201920104383,-0.05168893026453559,0.22678105153595546,0.0008423569498240626,0.0012460761259690141,0.0006370998015766611,0.0010224516755256423,0.0014065233971914397
2018-08-27,0.614735226400614,0.645021645021645,0.518796992481203,0.8095238095238095,0.6160714285714286,0.7222222222222222,0.1363625167554958,-0.004224888325751065,0.23106270346760732,0.003599051798868032,0.22788477700466137,0.0007852463242380788,0.0013309083917290357,0.00048793648789056444,0.0009728100493624399,0.0020438823282789465
2018-09-03,0.5108864696734059,0.5986842105263158,0.4307692307692308,0.8148148148148148,0.5515151515151515,0.7222222222222222,0.08351554102789013,-0.09772006577381466,0.20559650406355884,-0.06942147517585778,0.18826299406425115,0.0022841319339513342,0.003992431852556066,0.001422924321967768,0.004117916362302784,0.003463955174450869
2018-09-10,0.37454691904953685,0.5585585585585585,0.40711462450592883,0.75,0.5283018867924528,0.6349206349206349,0.024852041065153888,-0.16607206295381285,0.15345921101746812,-0.1335219629191967,0.1327522003780601,0.0030231237063439893,0.005178310274659735,0.0019735436404336743,0.005128611638000997,0.005280514276172984
2018-09-17,0.8936591809775429,0.897196261682243,0.8870292887029289,0.9065934065934066,0.9039735099337748,0.8809523809523809,0.035579886353632025,-0.17533699638070913,0.1776542646675041,-0.18470662202538046,0.1856703982136883,0.002828219195397378,0.004323772479561866,0.0021227711840187693,0.005576666909245108,0.0040218060931524685
2018-09-24,0.8207588312254688,0.8841607565011821,0.8760683760683761,0.8901098901098901,0.898989898989899,0.8492063492063492,0.0788786839130424,-0.16564192874800648,0.2435886567628797,-0.12030189301451996,0.21502165013673827,0.0018238337102002597,0.003198468507266103,0.0012025821776326818,0.0037580188194536192,0.002317116932383247
2018-10-01,0.8086476540938362,0.8301435406698564,0.8,0.8636363636363636,0.8333333333333334,0.8225806451612904,0.11075292003239817,-0.08598448343307939,0.24327594960727134,-0.11531731948930656,0.2654720676029174,0.005136865714550458,0.010932516481703326,0.0022667945575331272,0.010940262273160568,0.006796926454445664
2018-10-08,0.7412228796844181,0.6940298507462687,0.6050420168067226,0.8152866242038217,0.686411149825784,0.7130434782608696,0.042942909319155766,-0.09242993959630588,0.13413055205739374,-0.09918597538679402,0.13996653518643504,0.00942093015958815,0.020010114583784877,0.003712929124879663,0.019158425496764886,0.0108263933376041
2018-10-15,0.811541565778854,0.8305882352941176,0.8067226890756303,0.8555555555555555,0.8496732026143791,0.7815126050420168,0.01681922052663734,-0.07231198578144167,0.07685832484307888,-0.044808094356407535,0.05887213402852777,0.008317231326967399,0.011550399979644166,0.006441044184152225,0.011157451900300304,0.015913299204879643
2018-10-22,0.8030842230130486,0.7834549878345499,0.7754237288135594,0.7857142857142857,0.8231292517006803,0.6837606837606838,-0.003853720010328134,-0.16596059524803985,0.10534205996339326,-0.11934327074487223,0.07462563082338508,0.006255436154111536,0.012883496529225583,0.002886593324393312,0.011657740052425272,0.007750154174682216
2018-10-29,0.7482582443102648,0.7482837528604119,0.6908396946564885,0.8273809523809523,0.7452830188679245,0.7563025210084033,-0.03153551946909933,-0.07000657134910146,-0.005621279186037983,-0.06993291523763974,-0.005723443604442916,0.007867956868526331,0.014744806950106392,0.0035356218341526854,0.014152711365319703,0.008719982614364881
2018-11-05,0.4349982288345732,0.5899772209567198,0.5151515151515151,0.6904761904761905,0.60625,0.5462184873949579,-0.059885005239797943,-0.024126463652938288,-0.08397208873686832,0.002003096529153558,-0.1025142830515555,0.010015518116446484,0.014245473053328944,0.006980054754679183,0.01319455527235259,0.012881425102536329
2018-11-12,0.3076923076923077,0.5353075170842825,0.4318181818181818,0.6785714285714286,0.525,0.5630252100840336,0.014800854948131048,-0.014816943143732825,0.03475151132222215,-0.03403900259396279,0.048141568809348216,0.003123771223377795,0.0056344458731667395,0.0015135864229675856,0.006048139868003595,0.0025040606388738494
2018-11-19,0.5594059405940595,0.6612903225806451,0.6023166023166023,0.7380952380952381,0.6793650793650794,0.6134453781512605,-0.06664948569328556,-0.05413881558612271,-0.0750767185194217,-0.09554294848517791,-0.04762400061432996,0.003256138001547224,0.004910678262894981,0.002116404137684696,0.004950677770001,0.0035490856592877767
2018-11-26,0.5759599332220368,0.6636155606407322,0.6297709923664122,0.7023809523809523,0.6761006289308176,0.6302521008403361,-0.03727392704481073,-0.12191904900474414,0.019743334560115122,-0.15141449677292249,0.03997863634450874,0.0012596170030093436,0.0011163963242794386,0.0013426888426888426,0.0014107089895586905,0.001858479542924437
2018-12-03,0.5076394194041253,0.5880952380952381,0.5591836734693878,0.6130952380952381,0.5614617940199336,0.6554621848739496,0.03337045164870856,-0.12791863434487866,0.14201536581716814,-0.11170969997658303,0.1323117800375587,0.0044685015785001225,0.0091405645818224,0.0020652558983553755,0.009213286822227093,0.0043684159659804775
2018-12-10,0.6193524096385542,0.663594470046083,0.6486486486486487,0.6726190476190477,0.6476190476190476,0.7058823529411765,0.0059752558795631286,-0.12021556018357808,0.09097784793698817,-0.10515146472280976,0.08157963619972278,0.005408822916770507,0.011028467003139145,0.0023561970817163156,0.00949935259244503,0.00776550714490309
2018-12-17,0.7074736359468133,0.6928571428571428,0.6816326530612244,0.6964285714285714,0.7375415282392026,0.5798319327731093,-0.030514196928720226,-0.10768003313082487,0.02146499062305489,-0.08465583209309117,0.006010994698551538,0.003247981533000506,0.004699687408607065,0.0023937409899606435,0.004220629256118082,0.006610949384918908
2018-12-24,0.6030150753768844,0.6206896551724138,0.5324675324675324,0.7261904761904762,0.6360544217687075,0.5803571428571429,-0.0903468077064124,-0.15808704106614527,-0.044716740465457226,-0.10423874092024503,-0.08173963775932204,0.004362808838880117,0.00698283341355105,0.0028073991056270045,0.0064646936588897315,0.008358110340270895
2018-12-31,0.5173434856175972,0.5862068965517241,0.48484848484848486,0.7083333333333334,0.5680272108843537,0.6339285714285714,0.0279957087915094,-0.11559161747115965,0.1247166533079073,-0.0794037360740226,0.1012701698845682,0.004949438885873844,0.007854800061683717,0.0034105251583564696,0.007435938107543958,0.009321395995501422
2019-01-07,0.651280429971546,0.5911330049261084,0.4329004329004329,0.7916666666666666,0.5306122448979592,0.75,-0.14126250737445883,-0.17685951410309078,-0.11728423434462688,-0.17607246467468193,-0.11890612187839458,0.01706593745659082,0.02621477549355736,0.011319172442503488,0.025187338926100995,0.022708853602224
2019-01-14,0.8613013698630136,0.770935960591133,0.7532467532467533,0.7857142857142857,0.8061224489795918,0.6785714285714286,-0.052704606356429845,-0.15338572665207265,0.01511456197427399,-0.14215743165466901,0.007621114404918958,0.012389159926630365,0.02073833466545226,0.007698666852309513,0.018848142485674377,0.01726221462036142
2019-01-21,0.766875691626706,0.7093596059113301,0.6277056277056277,0.8095238095238095,0.7210884353741497,0.6785714285714286,0.04959390949037904,-0.0643610598978929,0.12635439078389002,-0.06099713938896725,0.12523830841501213,0.005237767965584899,0.00012053697822205154,0.008101106337633912,-0.000810811182862012,0.025260589161707387
2019-01-28,0.7665492957746479,0.6896551724137931,0.6190476190476191,0.7738095238095238,0.717687074829932,0.6160714285714286,-0.09994618395544325,-0.1653494899434491,-0.05589027948040083,-0.13976546582725802,-0.07380137316048732,0.00313607266227533,0.0009483432281857875,0.004438880084827475,0.0001974693753710671,0.010425283263487701
2019-02-04,0.5816023738872403,0.5147783251231527,0.354978354978355,0.7142857142857143,0.5170068027210885,0.5089285714285714,-0.006270058299659151,-0.0983626443129766,0.055763842142718914,-0.06897560435276583,0.03630192888655789,-0.0019427286966802733,0.0006983969072614988,-0.00346208134862032,-0.005793886019137909,0.004321733222616441
2019-02-11,0.5109912899211946,0.5911330049261084,0.4675324675324675,0.7440476190476191,0.5476190476190477,0.7053571428571429,-0.08217200486124883,-0.11432088562534755,-0.06051640200560121,-0.08448404068772339,-0.08136162515937753,0.002284384724072845,0.0012028244965404489,0.0029712037700438724,0.0011296175282947748,0.006324933672155739
2019-02-18,0.6018481317798312,0.6206896551724138,0.48484848484848486,0.7916666666666666,0.6054421768707483,0.6607142857142857,-0.03698679553991863,-0.06470070855430707,-0.01831860306941211,-0.023315809298601036,-0.04662369368711831,0.007193491792667345,0.008682823552505207,0.006237672228861022,0.00843882214132768,0.01203814635548953
2019-02-25,0.7258788332086762,0.7195121951219512,0.6340425531914894,0.8273809523809523,0.7205387205387206,0.7168141592920354,0.02936908411454114,-0.11549850915221985,0.12695242113515232,-0.07255043924614434,0.09893077115283613,0.008060843637594252,0.011936057312384818,0.006012074314568659,0.010864506851090255,0.014415765235086217
2019-03-04,0.6473111184427581,0.6295454545454545,0.5444015444015444,0.7413793103448276,0.6199376947040498,0.6554621848739496,-0.030093528161442635,-0.13024765370314728,0.03737065458882882,-0.1373748113846208,0.042562316803563434,0.00936592192023368,0.016458337902327376,0.0053603893200948605,0.019315878788604444,0.007659034088654312
2019-03-11,0.6511243386243386,0.724373576309795,0.6833976833976834,0.7745664739884393,0.7329192546583851,0.7008547008547008,0.04407718432653287,-0.19123229122393764,0.2025825017614806,-0.21598183749573419,0.22128560421034707,0.004028469585377161,0.0067075923259524465,0.0028147846711762963,0.006380215997066991,0.006322342184612392
2019-03-18,0.729483282674772,0.7437070938215103,0.7181467181467182,0.7719298245614035,0.7492260061919505,0.7280701754385965,-0.038643607660978053,-0.19174504267049342,0.06448607506496994,-0.20963080103622128,0.07724318977017065,0.005481984069292179,0.009111898198550426,0.0036254233223324155,0.00798901306818553,0.008315268745483852
2019-03-25,0.8067786790266512,0.7526652452025586,0.6971830985915493,0.8314606741573034,0.7485714285714286,0.7647058823529411,0.10139422754482101,-0.12794092788603326,0.25587522124693773,-0.15819042189914656,0.2788112763773744,0.003098666605325939,0.005072249098108095,0.0021755445719354046,0.0048902529134563204,0.007126953106009781
2019-04-01,0.513403461146929,0.5265392781316348,0.397887323943662,0.7111111111111111,0.48579545454545453,0.6470588235294118,0.076884597836788,-0.1452590752088347,0.22652138288291088,-0.1085204122067017,0.2036438274940688,0.005578022102978654,0.010568914596070778,0.0032351854505960824,0.00938660724376057,0.004869195003081051
2019-04-08,0.5341614906832298,0.5515789473684211,0.4129692832764505,0.7657142857142857,0.4859550561797753,0.7478991596638656,0.1398608763408357,-0.09726894941162749,0.2995923882838228,-0.025899237302986832,0.25384818015462374,0.003900290009691697,0.007487143728754501,0.0022219911188326833,0.007040654702554609,0.0057375828857407895
2019-04-15,0.559638942617666,0.5539714867617108,0.44660194174757284,0.7257142857142858,0.47058823529411764,0.7761194029850746,0.16686073847548813,-0.018120321388934765,0.29146465229864643,0.027332493435098554,0.2632646166655056,0.008240835522271532,0.015550922556044606,0.004497121070969807,0.01631960130462881,0.005333486264839135
2019-04-22,0.3466666666666667,0.40192307692307694,0.2857142857142857,0.5869565217391305,0.2913165266106443,0.6441717791411042,0.26522069680482474,0.04104411406582135,0.41622685720445635,0.06561574913663892,0.403378909607202,0.003931475247070455,0.005968500386092605,0.002922833089763909,0.005881173585813542,0.005683181667549109
2019-04-29,0.1546134663341646,0.4,0.26153846153846155,0.6170212765957447,0.2755681818181818,0.6607142857142857,0.3432840468821004,0.166749524327958,0.4621983424930717,0.041559706846053625,0.5515910526557286,0.004576286970199086,0.008450637737325056,0.0024938363939415726,0.00812116753123765,0.004919148717553526
2019-05-06,0.4369645042839657,0.4649805447470817,0.3447204968944099,0.654054054054054,0.3742857142857143,0.6585365853658537,0.3118220344857607,0.1515177901802722,0.4198035557159202,-0.037992827686969474,0.5525316264598359,0.006205156854167746,0.008511602925166699,0.004945100069184863,0.010406504180071188,0.0068320062121532054
2019-05-13,0.37737961926091823,0.4637964774951076,0.32919254658385094,0.6813186813186813,0.38285714285714284,0.639751552795031,0.37588086210108357,0.14990609829327212,0.5280982838001175,0.014268478318503986,0.625204548799168,0.00459403233225166,0.004392334501131291,0.004696271366329399,0.00927689400849931,0.0029265061054635617
2019-05-20,-0.03739130434782609,0.3832684824902724,0.2546583850931677,0.5837837837837838,0.28450704225352114,0.6037735849056604,0.3455642088327142,0.16229212748181215,0.46901694852171816,-0.04830424616335806,0.6165361136358178,0.004101731096544198,0.007133606902333151,0.002485868911605532,0.008445155085095737,0.0032600810243580596
2019-05-27,0.42784992784992787,0.5564356435643565,0.4588607594936709,0.7087912087912088,0.4519774011299435,0.8013245033112583,0.32461680435724893,0.1211277594322334,0.4616877641429541,-0.03044187415942967,0.5690099445843038,0.0056205755289043665,0.008673944549132626,0.004043021617776725,0.0113020501965366,0.004759742157163025
2019-06-03,0.5482410309996517,0.5606361829025845,0.4512987012987013,0.723404255319149,0.49142857142857144,0.7189542483660131,0.34143986034148827,0.10856600468400421,0.4983045353697263,-0.08025613617699252,0.6312919781209159,0.008108282723357705,0.013033998154588675,0.005653374838974033,0.01762867985393685,0.007917042609701237
2019-06-10,0.4281680197670314,0.502970297029703,0.3656957928802589,0.708994708994709,0.4131054131054131,0.7077922077922078,0.2689338772035674,0.0959675311621086,0.3854446361550659,-0.006876289774245538,0.4589342802509337,0.006563818437061301,0.012913502278837858,0.0031803273671378073,0.01555320221491905,0.0038134726522008936
2019-06-17,0.5634584013050571,0.5372848948374761,0.4617737003058104,0.6507936507936508,0.4904632152588556,0.6474358974358975,0.27567830067693383,0.1135886083676578,0.3848625061676481,-0.03962681311512414,0.49259166627240814,0.008746532235675175,0.01384707420186775,0.005983799537293659,0.020270542822482928,0.004962259607834927
