date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.8655413271245634,0.9415584415584416,0.9829931972789115,0.8690476190476191,0.967032967032967,0.8469387755102041,0.08882454081797908,-0.04530006522063113,0.1645880421381055,0.0012283378610795624,0.142089862217644,0.0025588433647657145,0.005236738181914007,0.0013187920457576386,0.006210369699961602,0.002173631776426446
2018-08-20,0.8893617021276595,0.9264069264069265,0.9523809523809523,0.8809523809523809,0.9560439560439561,0.8163265306122449,0.10289310739269611,0.01960907875019833,0.14993808892416033,0.028392419263711294,0.14894366118844785,0.0032312205771986083,0.0030380942645342997,0.003327948588932137,0.007281038849940185,0.0034960300363143966
2018-08-27,0.8731864588930682,0.8948497854077253,0.9285714285714286,0.8372093023255814,0.9203296703296703,0.803921568627451,0.11666328127908919,0.009326406496569144,0.17729508997154267,0.053457556032956294,0.15653581829548557,0.004857514638906964,0.005412384716732551,0.0045888013243891084,0.009153179983541683,0.006424061475209241
2018-09-03,0.9247311827956989,0.9067796610169492,0.891156462585034,0.9325842696629213,0.9010989010989011,0.9259259259259259,0.06096893468318109,0.010950932137478055,0.08922280333432613,0.06351020695689927,0.06116247327449452,0.008251741581895636,0.007757339609360002,0.008510947626228078,0.012381522530539599,0.019669496066100786
2018-09-10,0.9341208541572013,0.927536231884058,0.9319727891156463,0.9206349206349206,0.9423076923076923,0.8823529411764706,0.038960527880018074,-0.033662423571819075,0.07998334420507663,-0.013712266318695526,0.07059426844977601,0.011008445019960617,0.008513439630452004,0.01226950247951906,0.024037991368127454,0.011717792202764263
2018-09-17,0.7438963627304435,0.8415637860082305,0.8537414965986394,0.8229166666666666,0.8392370572207084,0.8487394957983193,0.12828243309052093,0.009534863326597278,0.1953598465815321,0.021779306035232544,0.19359972812846923,0.015317957492215529,0.009323075389479093,0.018177884060137095,0.020959537883220036,0.009511114313506503
2018-09-24,0.641054402692092,0.6997929606625258,0.6666666666666666,0.7513227513227513,0.6758241758241759,0.773109243697479,0.09004924819962172,-0.05834299343049493,0.1738721657588609,-0.013550532571259905,0.1526354518696173,0.005070185168875252,0.004904542713414374,0.005145242855462778,0.006537220429509291,0.0011534478916807572
2018-10-01,0.5844776119402985,0.6563146997929606,0.5306122448979592,0.8518518518518519,0.5961538461538461,0.8403361344537815,0.045705499995653806,-0.04032585396616668,0.09430237414104603,0.024474868492492904,0.05927694854241702,0.007566455672645792,0.004980094751231207,0.008847685854277556,0.009763620021196354,0.0056071306526939285
2018-10-08,0.6095076400679117,0.7216494845360825,0.6824324324324325,0.783068783068783,0.7076502732240437,0.7647058823529411,0.03022410890969859,0.01692789262604336,0.03773479564878526,0.049363895181196896,0.019943734607109985,0.006325757814261042,0.00532838537524961,0.006877851424636309,0.012645621441612052,0.0029725976176486297
2018-10-15,0.68058568329718,0.8168421052631579,0.8006644518272426,0.8448275862068966,0.814404432132964,0.8245614035087719,-0.008843278148993218,0.07632371285095631,-0.05695189613962767,0.04777171628977511,-0.041940688845035504,0.004992539071703448,0.007303545251460056,0.0035026231999810524,0.0061914484352330245,0.005722608168894273
2018-10-22,0.3791113675706867,0.5791666666666667,0.5149501661129569,0.6871508379888268,0.532967032967033,0.7241379310344828,-0.01295331309077702,0.01585685580969191,-0.029227428139401105,0.07933495562265575,-0.06686549033654675,0.00397661596144269,0.002514090013338187,0.004841126269921774,0.0056746685044093016,0.002246962925111737
2018-10-29,0.675848499754058,0.7602459016393442,0.7248322147651006,0.8157894736842105,0.7386666666666667,0.831858407079646,-0.06954932454922923,0.06406070071205984,-0.14502215257268483,0.0799100089468713,-0.15818829439548635,0.0037970518190488405,0.00462745601383508,0.0032132671936627496,0.004162149061826346,0.004163038421623943
2018-11-05,0.7639825466084887,0.6197478991596639,0.5102040816326531,0.7967032967032966,0.5902964959568733,0.7238095238095238,-0.036809159842519625,0.008471014676798524,-0.06238675267423565,0.05397510402475028,-0.09050129372581917,0.007659800868506408,0.0042293436733763165,0.009744019470283569,0.011535323071298948,0.003663057951716552
2018-11-12,0.464026402640264,0.5394190871369294,0.39666666666666667,0.7747252747252747,0.4880636604774536,0.7238095238095238,-0.053729322630002053,-0.0008340669256642387,-0.08360847675203063,-0.013852435566473064,-0.07834132780987686,0.0013189247883824936,0.001784153408416456,0.0010323918480921797,0.002274782608695652,0.0016095769830491425
2018-11-19,0.7327586206896551,0.660455486542443,0.5448504983388704,0.8516483516483516,0.6137566137566137,0.8285714285714286,-0.015753014922964347,0.007270590862498576,-0.028758450978588836,0.016474439119344157,-0.03488665715932077,0.002524101896253101,0.003025497934046486,0.002230369819145645,0.004443498300319661,0.0011788569945986745
2018-11-26,0.7668901495616297,0.7515527950310559,0.6744186046511628,0.8791208791208791,0.7116402116402116,0.8952380952380953,-0.0977565151124437,0.029906127336932906,-0.16986982127909764,0.0514376812316492,-0.1870134623128659,0.000805238652605666,0.0016820446963246277,0.00019076035119469783,0.001282445545137503,0.00041508128675198894
2018-12-03,0.8976608187134503,0.8217213114754098,0.7574750830564784,0.9251336898395722,0.7962962962962963,0.9090909090909091,0.011064703600272075,0.015209920819949423,0.008723178211524152,-0.001607393843958336,0.018721480743174788,0.0029178327398710416,0.002083570824202471,0.003392116057304099,0.0032654422203659567,0.00291908995699356
2018-12-10,0.831733483907397,0.8020408163265306,0.7674418604651163,0.8571428571428571,0.7962962962962963,0.8214285714285714,-0.034752845012113266,0.026987731716539023,-0.06962849091067444,0.0040928222323282385,-0.05824714056559073,0.0010725676705523723,0.0021487765272411668,0.000401514407602588,0.001223960915303956,0.002102459878057322
2018-12-17,0.691391445587439,0.6673469387755102,0.6013289036544851,0.7724867724867724,0.6349206349206349,0.7767857142857143,-0.03283534764975327,0.014961929073881471,-0.05983478604591954,0.08232882699185293,-0.10056715916498514,0.002334554459031479,0.005128860685982195,0.0006305483395200491,0.0028777990269234807,0.003976090089128462
2018-12-24,0.5377298668357641,0.6551020408163265,0.6146179401993356,0.7195767195767195,0.6693121693121693,0.6071428571428571,-0.04634345491422706,-0.015436827277462695,-0.0638018049733099,0.024392204577136922,-0.08866165565757542,0.0011138455259667402,0.001262174198729648,0.0010257299923016037,0.0005459161940155825,0.003337639965546942
2018-12-31,0.7726371447455387,0.8285714285714286,0.8504983388704319,0.7936507936507936,0.8386243386243386,0.7946428571428571,-0.025427424822232595,0.061580783251380306,-0.07457609844703592,0.06967046569255828,-0.08131144641438832,0.00041267470450494345,0.00020990692997572527,0.0005440648665724791,0.00019952435967162153,0.0011074197120708748
2019-01-07,0.75208199871877,0.7852760736196319,0.7966666666666666,0.7671957671957672,0.7962962962962963,0.7477477477477478,-0.0961607629096678,-0.0014666255823013365,-0.1496510180560267,0.035760289980222945,-0.17534990666930683,0.0014434543460661734,0.000884075341849428,0.0018144963936884174,0.0012931126038817971,0.0019906118441404726
2019-01-14,0.6828018223234624,0.6211180124223602,0.5680272108843537,0.7037037037037037,0.6296296296296297,0.5904761904761905,-0.03987611773468405,0.02465876575346607,-0.07633019484072336,0.0607607332504937,-0.0993699343904138,0.006568305272545465,0.0026192580744731474,0.00904291328544676,0.003444300266009202,0.01743994461751471
2019-01-21,0.5603399433427763,0.6024844720496895,0.5374149659863946,0.7037037037037037,0.5846560846560847,0.6666666666666666,-0.012002348566683736,-0.047930934178917244,0.008292774929739734,-0.012705923001318325,-0.011922467667978618,0.008128633239007544,0.002394573025945738,0.011187042682312956,0.0026937762969088215,0.015921366662479588
2019-01-28,0.4692767808591626,0.515527950310559,0.4965986394557823,0.544973544973545,0.5370370370370371,0.4380952380952381,0.014541627099003323,0.016554107965303256,0.013404829003009395,0.07299858680645573,-0.0189848423834813,0.016964479373287534,0.0018503682280857218,0.025528579168985908,0.0009396874602785286,0.0836140594165022
