date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.6605212968849332,0.8290598290598291,0.8006644518272426,0.8802395209580839,0.8187134502923976,0.8571428571428571,-0.0415179197643182,-0.16955424906052577,0.0459356409372352,-0.16599226647770993,0.04429130653970073,0.0014972022023474934,0.000720502550528994,0.0019184170752687005,0.00018841353388907275,0.0058042143004084995
2018-09-03,0.7076510866329264,0.7851063829787234,0.7840531561461794,0.7869822485207101,0.8023255813953488,0.7380952380952381,-0.05142409036680488,-0.10980144587337719,-0.011550191829935446,-0.09047075649349387,-0.025202514530132235,0.002226947000901308,0.004222814493957752,0.0009992017870781387,0.004017906709242486,0.0009811560326667243
2018-09-10,0.6902138690861958,0.7010752688172043,0.6877076411960132,0.725609756097561,0.7109144542772862,0.6746031746031746,-0.15128257324241215,-0.18289428415195796,-0.12969060247830025,-0.16199087921932365,-0.1465783130348448,0.0016877756175970047,0.002336435291126379,0.0012718020293394944,0.0022094256195465956,0.0013791771828926861
2018-09-17,0.7751196172248804,0.8164556962025317,0.8073089700996677,0.8323699421965318,0.8218390804597702,0.8015873015873016,-0.13733518417897403,-0.12247458308841165,-0.14748552577872778,-0.16870971950676977,-0.11800638360704817,0.0019419143914107975,0.0030845537925384913,0.0011385521411937819,0.0031571091052280684,0.0008445589290992779
2018-09-24,0.8923125794155019,0.8808510638297873,0.8679867986798679,0.9041916167664671,0.877906976744186,0.8888888888888888,-0.18787613101911863,-0.05526540457917148,-0.27845417459582184,-0.09898876675277933,-0.25309601474367044,0.004832195115873928,0.004983990570269959,0.004696442267980412,0.0054822805971755355,0.00712064988466553
2018-10-01,0.9194029850746268,0.9019189765458422,0.9344262295081968,0.8414634146341463,0.9420289855072463,0.7903225806451613,-0.24549953875473418,-0.13561517208596788,-0.32055463587788596,-0.15821802394350354,-0.31064730099098287,0.004097503629063377,0.00504903895379722,0.0032706630298119056,0.005416692800287294,0.0033832374476987447
2018-10-08,0.9377372817008353,0.9168490153172867,0.922077922077922,0.9060402684563759,0.9287833827893175,0.8833333333333333,-0.20316834450258964,-0.01193781824809872,-0.3337858850687302,-0.10298807644768776,-0.27651875543356924,0.0015725902451154124,0.0022670930870692368,0.0008690503069366403,0.0024266895336353686,0.0011198992090711837
2018-10-15,0.9552542372881356,0.9431578947368421,0.948051948051948,0.9341317365269461,0.9541547277936963,0.9126984126984127,-0.1917596804101352,-0.12826059737429216,-0.23513190877135992,-0.10412865879704086,-0.25617628140730625,0.002609566490993079,0.0030351027295238424,0.0022782973623327687,0.00281575626464756,0.005190341153218183
2018-10-22,0.9410720624778133,0.9240506329113924,0.945054945054945,0.8770491803278688,0.9506578947368421,0.8351648351648352,-0.297456977773973,-0.09082498106647148,-0.43859429377072207,-0.11810650587618052,-0.4275731833024504,0.0012741365838588802,0.0007807220727492444,0.0018199282139426723,0.0007817653411837882,0.0013738622703074017
2018-10-29,0.7932214994864772,0.8115577889447236,0.8864468864468864,0.648,0.8892508143322475,0.5494505494505495,-0.24540257649247477,-0.1173616993693625,-0.33285924352844476,-0.12357880807690196,-0.33456993486362935,0.004780088075692206,0.003253094779611625,0.00615998519561569,0.0037340285762239734,0.00859913398792462
2018-11-05,0.7986433416636916,0.8020050125313283,0.7692307692307693,0.873015873015873,0.801948051948052,0.8021978021978022,-0.07272796411036016,-0.1102896732906777,-0.04707192389184153,-0.14008920503557062,-0.02720208726112286,0.0022472314690967486,0.0015131454511064877,0.0027153757721243023,0.0014666163287224091,0.007309501560099466
2018-11-12,0.82701169797944,0.7862595419847328,0.7545787545787546,0.8583333333333333,0.7715231788079471,0.8351648351648352,-0.15093435224838483,-0.10014700839169437,-0.18562399137859148,-0.1336383704367703,-0.16569850488595023,0.0029628663756622146,0.0034439020387778962,0.002599814946147935,0.003360804752241525,0.005358890321378089
2018-11-19,0.8643958868894601,0.7905236907730673,0.8241758241758241,0.71875,0.8599348534201955,0.5638297872340425,-0.08067549701520647,-0.049919833750600384,-0.10168275549420626,-0.08022213585713894,-0.08245328695660219,0.003938936758548897,0.0061814325231520015,0.0023189687855427778,0.006209103668836147,0.006060915606857687
2018-11-26,0.7408789386401327,0.735,0.706959706959707,0.7952755905511811,0.7483443708609272,0.6938775510204082,-0.21217740339165,-0.21105357953106896,-0.2129450167616163,-0.21474229348603516,-0.21424015561992635,0.0031061024422612015,0.004229879972402606,0.0023366760782786485,0.004051746654443585,0.005861248268267557
2018-12-03,0.8572874493927125,0.8414634146341463,0.855595667870036,0.8120300751879699,0.8782051282051282,0.7244897959183674,-0.10775579213910359,-0.08852304073298653,-0.12089247453072043,-0.14579003921885827,-0.08325947307213165,0.0042774187390795864,0.006677273183140269,0.002577872907798647,0.006139808877361012,0.0052527563969211565
2018-12-10,0.7891770011273957,0.8161764705882353,0.8690909090909091,0.706766917293233,0.8612903225806452,0.673469387755102,-0.11044797042948916,-0.16949815484662314,-0.07011450479713201,-0.1476536136585117,-0.08657668332527793,0.0013742495502514771,0.0035569408727498747,4.272943417072851e-05,0.0033629289751898415,0.000112
2018-12-17,0.8677071720549981,0.8671679197994987,0.8827838827838828,0.8333333333333334,0.8870431893687708,0.8061224489795918,-0.10872963051223085,-0.19877310181335278,-0.04722660065737157,-0.16714115908097454,-0.0700802082946053,0.002784824496344609,0.003691777927018057,0.002263875546420619,0.003327673366712631,0.005493856332703214
2018-12-24,0.8736263736263736,0.8521303258145363,0.9120879120879121,0.7222222222222222,0.9102990033222591,0.673469387755102,-0.15959097439288486,-0.09712415353138697,-0.2022581294110964,-0.09012380339268883,-0.21079291534814626,0.0036920027007802366,0.004059054175947573,0.0034082520256508322,0.0035959964572775645,0.007806815425660927
2018-12-31,0.7350104821802935,0.731829573934837,0.7619047619047619,0.6666666666666666,0.7508305647840532,0.673469387755102,-0.12744503342851282,-0.08271417324884942,-0.15799786962319087,-0.13901302715403163,-0.12171079436012618,0.010136142046140845,0.013017847436129746,0.007991842994497391,0.013719122465565428,0.01761773539338019
2019-01-07,0.8359120521172638,0.7994987468671679,0.8351648351648352,0.7222222222222222,0.8305647840531561,0.7040816326530612,-0.15716691783639927,-0.14714772695164927,-0.16401039673833534,-0.15772564139924727,-0.15962754779373736,0.0073103286835850155,0.013531056793323296,0.0029756347624754296,0.012258482828582508,0.009365512272937786
2019-01-14,0.8630185979971388,0.8170426065162907,0.8571428571428571,0.7301587301587301,0.8604651162790697,0.6836734693877551,-0.08782625306931231,-0.09543924955083075,-0.08262629417032735,-0.17740847778863034,-0.02712117969397295,0.012678451265593436,0.01659725077228725,0.010039151142591523,0.018726033567693524,0.017799426560667273
2019-01-21,0.7001633986928104,0.6428571428571429,0.6043956043956044,0.7218045112781954,0.6396103896103896,0.6530612244897959,-0.06618849188354198,-0.09147733599852408,-0.04891527360214898,-0.11347561688399825,-0.0345039951964022,0.00878136605247547,0.013278237922534018,0.005847290089149166,0.012979982288434439,0.013876586950103336
2019-01-28,0.5350500715307582,0.4408866995073892,0.3956043956043956,0.5338345864661654,0.4253246753246753,0.4897959183673469,-0.05382116611987915,-0.06282358051167893,-0.04767218326632964,-0.09053931608826374,-0.029262340667475913,0.017372524383017212,0.027489525464758878,0.01057217915038124,0.02670960091139038,0.02778834015240239
2019-02-04,0.7058070025619129,0.6428571428571429,0.6703296703296703,0.5864661654135338,0.6655844155844156,0.5714285714285714,-0.10159911006068349,-0.11740740576587574,-0.09080145789710271,-0.11833711542222458,-0.09180100051838638,0.011208184163132065,0.02215908644619209,0.003947195914519563,0.02133714164152748,0.00975632029953882
2019-02-11,0.6498422712933754,0.6305418719211823,0.6227106227106227,0.6466165413533834,0.6363636363636364,0.6122448979591837,-0.10324325276856068,-0.13778830348382462,-0.07964770214420315,-0.11354625404224598,-0.09794997562177951,0.004235644563023205,0.006093676092189468,0.003046712141209557,0.006975761072738341,0.005330037946874376
2019-02-18,0.8036788114609126,0.5739348370927319,0.5054945054945055,0.7222222222222222,0.5746753246753247,0.5714285714285714,-0.03291694552685402,-0.022360954216595102,-0.04012707902483257,-0.03299704044157362,-0.03345797593539265,0.0031890481853340995,0.004179611959963455,0.0024999334730891254,0.004114661567621628,0.0038137656910339195
2019-02-25,0.7053658536585365,0.6365914786967418,0.5824175824175825,0.753968253968254,0.6168831168831169,0.7032967032967034,0.07863687247745296,-0.016032695862989367,0.14329969815325871,0.0013617043555149107,0.1338010818112275,0.004170581586406248,0.002498648694300871,0.005153423576168147,0.0023929501593412845,0.013775275328446475
2019-03-04,0.7168323620157696,0.6535626535626535,0.6190476190476191,0.7238805970149254,0.627831715210356,0.7346938775510204,0.054763920359076255,-0.07576680097883708,0.14392124332116837,-0.12652894821548374,0.18183128113857738,0.0010845896816895544,0.0027599446122859987,0.00016002659666846956,0.0028357098975005626,0.0004755164329632415
2019-03-11,0.6272294887039239,0.5569007263922519,0.5018315018315018,0.6642857142857143,0.5492063492063493,0.5816326530612245,0.1312216151760049,-0.136722513419675,0.31423739080447094,-0.09905317122059344,0.2937380047307809,0.0011672098987747278,0.0011022227356301923,0.0011963672761157367,0.0010264386389154713,0.003986073969423281
2019-03-18,0.5168340224453633,0.5072115384615384,0.5036231884057971,0.5142857142857142,0.5301587301587302,0.43564356435643564,0.07515297623696654,-0.08873495220772973,0.18709450859167934,-0.09241535590878441,0.19304564785674877,0.0016107757288877805,0.0018375731267469483,0.0014918593253161834,0.0017935104295079196,0.0011372251705837756
