date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.574888978603149,0.7005988023952096,0.754601226993865,0.5833333333333334,0.7291666666666666,0.6068376068376068,0.09445145120109787,0.19170620137002836,0.04186639485945606,0.10650579534257487,0.09625628643969612,0.004544113091408345,0.00363128759605883,0.005108655343766224,0.002089963211230731,0.008239391783079286
2018-07-02,0.366735112936345,0.5171026156941649,0.43788819875776397,0.6488095238095238,0.4973544973544973,0.5798319327731093,0.15337485672557255,0.23331124839722256,0.11015373228178037,0.15430186544347768,0.1673424532949333,0.00011306078147612156,0.00030128300207653513,0.0,0.00028273654174061316,0.0
2018-07-09,0.6253955696202531,0.6498993963782697,0.6304347826086957,0.6726190476190477,0.6481481481481481,0.6554621848739496,0.1444313225650704,0.10031000847764297,0.16828745075546322,0.08159878931104353,0.19528970404335122,0.011617518678105525,0.016837560656282835,0.008959299003111312,0.01454686938824372,0.021056861563190678
2018-07-16,0.8429087987143431,0.8073770491803278,0.7682539682539683,0.8734939759036144,0.7924528301886793,0.8547008547008547,0.14072992720254768,0.16678776223956127,0.12664061309519084,0.11115906660942512,0.17155145812919867,0.0046996793930451424,0.008247046892071305,0.0027132910107489122,0.008636332972039409,0.004100243893817822
2018-07-23,0.7720364741641338,0.7971311475409836,0.7859424920127795,0.8095238095238095,0.7750677506775068,0.865546218487395,0.18553787594072962,0.13864518920921268,0.21089246859049324,0.09497551506587101,0.25669921991305883,0.0008697947690474901,0.0006526628644871074,0.0009801919542577087,0.0005922065616487031,0.003270184934596301
2018-07-30,0.6467889908256881,0.7370600414078675,0.7564935064935064,0.6904761904761905,0.7554945054945055,0.680672268907563,0.0893838497454163,0.12245592111619069,0.071501980393573,0.08662363629330565,0.0994773255090053,0.0009204533944734491,0.0025455304758800522,0.0,-5.5856954832910656e-05,0.005198814020551562
2018-08-06,0.5878035008469791,0.7515527950310559,0.737012987012987,0.7678571428571429,0.7554945054945055,0.7394957983193278,0.10413125208140804,0.12189569926833894,0.09452612272186221,0.06120214080966555,0.1393952025465154,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.6164715381509891,0.6311475409836066,0.6396103896103896,0.6011560693641619,0.6263736263736264,0.6451612903225806,0.1783557646139917,0.15616641332824954,0.1903534129089948,0.1487225131628317,0.21277534470531534,0.0007717871711579191,0.0013794876612492522,0.00045264401542396423,0.001578367988817054,0.0013249678500448152
2018-08-20,0.5369850187265918,0.6714285714285714,0.6785714285714286,0.6457142857142857,0.6730769230769231,0.6666666666666666,0.13162389275783723,0.05775029768931365,0.17156689967616598,0.021746516382392347,0.20911445786393662,0.000249295300228695,0.0007599725454378409,0.0,0.0005641774870832286,0.00024039424656436555
2018-08-27,0.6692640692640692,0.6673469387755102,0.6428571428571429,0.6971428571428572,0.6565934065934066,0.6984126984126984,0.1016817107601938,0.0706525498383075,0.11845899076427642,0.026005345735959216,0.15609588410755545,3.277822797257555e-05,9.610764055742432e-05,0.0,8.676664111871122e-05,0.0
2018-09-03,0.5454939341421143,0.5711340206185567,0.5346534653465347,0.6171428571428571,0.5376044568245125,0.6666666666666666,0.05738934934351231,0.14400731261007943,0.010555539471408033,0.07176060767683066,0.05431510965066606,7.209709581514305e-05,6.995732603112101e-05,7.340684212941015e-05,6.497816269603679e-05,0.00020738999688915005
2018-09-10,0.3757847533632287,0.5072463768115942,0.47840531561461797,0.5371428571428571,0.47619047619047616,0.5952380952380952,0.04154055619233087,0.10882195063530883,0.005161912358659385,0.07368136829803666,0.026449061567861004,7.704649948860386e-05,0.00020622064577995226,0.0,0.00018536282455872062,0.0
2018-09-17,0.3548028872848418,0.6338912133891214,0.6655405405405406,0.5657142857142857,0.6363636363636364,0.626984126984127,0.14612854775569062,0.09910953308938922,0.1715514451572183,0.030572868760791336,0.2283527227253778,0.0014235252931909654,0.0020245698712214317,0.001118639059498934,0.0006398978161074101,0.004772853957636566
2018-09-24,0.26002055498458376,0.519916142557652,0.5152542372881356,0.5085714285714286,0.47293447293447294,0.6507936507936508,0.1355941157510256,0.15358253296877003,0.12586788714780564,0.10123513673319413,0.16876349994315795,0.004485583403556936,0.0032292848753945795,0.005181577589141583,0.004572078707963736,0.008289639863752918
2018-10-01,0.16298633017875921,0.6604166666666667,0.6375838926174496,0.6857142857142857,0.6299435028248588,0.746031746031746,0.030007048366236935,0.1176082871674327,-0.017358412651934687,0.057806510425747804,0.016393464809471417,0.0010243894838124128,0.0010124601031181015,0.0010317255610007739,-0.00027256168550719435,0.0057814913079634106
2018-10-08,0.08361774744027303,0.46794871794871795,0.5439739413680782,0.2922077922077922,0.45272206303724927,0.5126050420168067,0.22191988401625815,0.09082053636097048,0.29280450991711326,-0.02858770168224697,0.3911911348343193,0.005858024985264637,0.008500246308000293,0.004652597301684833,0.010045325235089917,0.004042412193505633
2018-10-15,0.0155,0.2785862785862786,0.24584717607973422,0.3063583815028902,0.23314606741573032,0.408,0.18846488723282756,0.19191771370033975,0.18659796480470275,0.05465669166894868,0.2854990986504115,0.00025995817036713334,0.00025898907929382313,0.00026048450117218026,0.00025415950862495,0.0005282022259950952
2018-10-22,0.28907330567081607,0.4543478260869565,0.4166666666666667,0.5054945054945055,0.38372093023255816,0.6637931034482759,0.17852027107454826,0.1175396885738182,0.21149210392566414,0.02790895670876159,0.2845585011070628,0.001150744068390967,0.0005422216765903464,0.0014542522847068788,0.00267582994041947,0.001053999929733338
2018-10-29,0.09839167455061495,0.3273942093541203,0.250936329588015,0.43956043956043955,0.27002967359050445,0.5,0.10530687142148303,0.11640209522971108,0.09930775088428179,0.00938733643284661,0.17204544101167676,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.07007299270072993,0.3470715835140998,0.34050179211469533,0.35714285714285715,0.3151862464183381,0.44642857142857145,0.14045708721918557,0.06523326094276201,0.18113015600100513,0.01484664117466723,0.22809558095093715,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.3999016232169208,0.5454545454545454,0.4714285714285714,0.6593406593406593,0.4942857142857143,0.7053571428571429,0.0832248883562863,0.05628114447606977,0.0977932080274068,0.04714514566816094,0.112456218229457,0.00012038263156432578,0.00035177728709356133,0.0,0.0001941738376801436,0.0002184598580010923
2018-11-19,-0.05111976630963973,0.22727272727272727,0.17142857142857143,0.3131868131868132,0.1742857142857143,0.39285714285714285,0.23769444864255432,0.1274864846479207,0.29728322950815783,0.020180181828194598,0.388930993974762,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.11279296875,0.3333333333333333,0.3107142857142857,0.36813186813186816,0.32285714285714284,0.36607142857142855,0.10902030384209528,0.16440967766092526,0.07907160377415835,0.09765657676630439,0.12606443160840808,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.10736026563364692,0.3874458874458874,0.3464285714285714,0.45054945054945056,0.3314285714285714,0.5625,0.004277836699920232,0.12075238937476394,-0.05869925083704253,0.046253363951172445,-0.02016126849390715,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.2317193675889328,0.42857142857142855,0.3892857142857143,0.489010989010989,0.4,0.5178571428571429,0.20819964397057084,0.2395422873172063,0.19125286591175117,0.11652690655975974,0.2821630224714841,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.20536692223439212,0.39956803455723544,0.3535714285714286,0.46703296703296704,0.3485714285714286,0.5575221238938053,0.1926397402135375,0.3835193022151059,0.08943231327669902,0.2507057556697216,0.1765048207315817,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.41834451901565994,0.5650319829424307,0.5178571428571429,0.6208791208791209,0.5114285714285715,0.7226890756302521,0.040782221532692065,0.02406267167512631,0.049822381213734016,-0.06748310426166843,0.10872089561126652,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.42662473794549266,0.5309168443496801,0.45714285714285713,0.6263736263736264,0.4714285714285714,0.7058823529411765,0.12612295721093347,0.08092518923207886,0.15056111752244689,-0.021447731396871103,0.2254023592081114,0.0015677108571102813,0.0,0.002364059842951206,0.0,0.007652972484085296
