date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.9784325052955902,0.9613899613899614,0.9906832298136646,0.91005291005291,0.9947089947089947,0.8714285714285714,0.03936352056378254,-0.07516043268169291,0.11239708848169164,-0.10018158911523216,0.13292493961611115,0.0034774607225953,0.005055056853528319,0.0026410326937938112,0.005032503239435073,0.006738309152671513
2018-08-13,0.9856700232378002,0.9633204633204633,0.9751552795031055,0.9417989417989417,0.9841269841269841,0.9071428571428571,-0.006439679909778167,-0.007091516053791992,-0.0060239946496552805,-0.06594358039759762,0.032628973512295836,0.0012010992642809116,0.00153020987827353,0.0009914461121053706,0.0012687393965131063,0.0029358575655082137
2018-08-20,0.9783742331288343,0.9530332681017613,0.9782608695652174,0.9065934065934066,0.9757412398921833,0.8928571428571429,0.017573193060627566,-0.039201592234953786,0.05377928812112396,-0.06971964809043064,0.07584968170200825,0.002680924660691747,0.002092613269719043,0.003022995505729532,0.00182757871145149,0.00858684027696463
2018-08-27,0.9738333333333333,0.9628180039138943,0.968944099378882,0.9505494505494505,0.9757412398921833,0.9285714285714286,0.0030740763970888807,-0.03714427922628981,0.028721898741037442,-0.031107382738524203,0.025757939891556045,0.0015795571918230703,0.0013137174536747417,0.0017382324879514736,0.001236696375809488,0.005557019132611058
2018-09-03,0.9390362225097024,0.94140625,0.953416149068323,0.9180327868852459,0.9650537634408602,0.8785714285714286,-0.0049757762359339645,-0.08083699649055576,0.04340201220737808,-0.1015005126493075,0.05859459447595797,0.001616574600005841,0.0013124867241839058,0.0017874053931911027,0.0011837749427543356,0.005042221500487171
2018-09-10,0.9548872180451128,0.970703125,0.9688473520249221,0.9728260869565217,0.9758064516129032,0.9571428571428572,0.020329942050847438,-0.0934103880079181,0.09286378222092061,-0.09605346230582311,0.0979168244164904,0.0005564554579997012,0.00024743373415307213,0.0007199336788368587,-4.336772032157164e-05,0.002856532438655768
2018-09-17,0.9519859626734727,0.9484126984126984,0.9365079365079365,0.967032967032967,0.9478021978021978,0.95,0.03492328234864184,-0.010856159999479482,0.0641174894749802,-0.04396013679971823,0.08826390695010071,0.0007498437011566114,0.0008472859028214515,0.0006920815784936895,0.00030334003080700786,0.0009812472743131269
2018-09-24,0.9483471074380165,0.9545454545454546,0.9337539432176656,0.989010989010989,0.9398907103825137,0.9928571428571429,0.05576692518315889,-0.08817311920292444,0.14755955641764865,-0.10508860777547309,0.16398656575067533,0.0005457220415797336,0.00021040906419560532,0.0007156299938998314,0.00020220107372119177,0.002781476047929581
2018-10-01,0.9471493212669684,0.9601593625498008,0.9498432601880877,0.9772727272727273,0.9532967032967034,0.9782608695652174,0.00998192240720122,-0.11280583361610004,0.08828543590706998,-0.13984899329439887,0.10928990082885887,0.0008728644849859301,9.715727187062865e-05,0.0012761381637120346,0.0003499308091354664,0.0035429315487455902
2018-10-08,0.9869389256806476,0.9735234215885947,0.968944099378882,0.9814814814814815,0.9747899159663865,0.9701492537313433,0.024430489910731473,-0.09313933364382859,0.09940645302007152,-0.056475371058885115,0.07873307412979724,0.000739760300293733,0.0014498031428434007,0.00036625822047901515,0.001051584925894498,0.0018628879938593693
2018-10-15,0.9932099813274486,0.9786821705426356,0.9751552795031055,0.983957219251337,0.9867021276595744,0.9571428571428572,-0.021057688197656684,-0.10462019952509072,0.03223132404366936,-0.056756810647652374,0.0017689928044133918,0.001070552816296316,0.0017318686518969064,0.0007047345664477311,0.0012884613782358381,0.0026888383660136086
2018-10-22,0.9788445890968267,0.9642857142857143,0.9707792207792207,0.9523809523809523,0.9784366576819407,0.924812030075188,-0.09142616286219528,-0.07687711032092641,-0.10070430238499423,-0.08822819551113202,-0.09679446871505487,0.0010671554301798377,0.0016083592741885572,0.0007128775286715954,0.0012621413515722447,0.0024368877916699848
2018-10-29,0.9594594594594594,0.9484126984126984,0.974025974025974,0.9047619047619048,0.9784366576819407,0.8646616541353384,-0.038869594611508,-0.0503646702410765,-0.031539019976924036,-0.10342385625962838,0.0023794160348444577,0.0020166430907779705,0.0050054133266259114,0.00014771129553747765,0.004441419156337954,0.0013462135893604747
2018-11-05,0.9375231738969225,0.9325396825396826,0.9448051948051948,0.91005291005291,0.954177897574124,0.8721804511278195,0.04863423650932905,-0.015384117958982228,0.08945965954578793,-0.049598275277273375,0.11524187025996088,0.000509443312168233,0.0009208379346751872,0.00027233843886853104,0.0009027616208430168,0.0008753419304415788
2018-11-12,0.9243444365698087,0.9583333333333334,0.9577922077922078,0.9576719576719577,0.9622641509433962,0.9473684210526315,-0.07058049806127789,-0.051301417507010325,-0.08287504430381783,-0.005734201805824407,-0.1159206060226961,0.00020619534561542208,0.00029983317059073186,0.0001444253963393939,0.0002713724371206565,0.0004778424457887745
2018-11-19,0.9513282224995543,0.9722222222222222,0.9707792207792207,0.9735449735449735,0.9703504043126685,0.9774436090225563,0.05934135738567517,0.00949161071165293,0.09113125597225386,0.016776811205685117,0.08956568592915483,0.0010173378806237025,0.002741639798939556,0.0,0.002584894130883908,0.0
2018-11-26,0.9423407917383821,0.9324055666003976,0.9415584415584416,0.9148936170212766,0.9405405405405406,0.9097744360902256,0.03494148004624487,-0.023766032796401187,0.07238010318995203,-0.096832354156655,0.12321303743307306,0.0016749549183450588,0.0008836176174600169,0.0021343570342071475,0.0009012852717299899,0.00226923027191973
2018-12-03,0.9177354342249908,0.9013806706114399,0.9003215434083601,0.8994708994708994,0.9090909090909091,0.8796992481203008,-0.013365723617493542,0.03099629545188765,-0.04165601958496425,-0.033013071466892904,-0.0008661151184137486,0.0005434896214385753,0.00133567967057264,0.0,0.0008280377235269524,0.0008969929712191396
2018-12-10,0.8718307396397972,0.8238747553816047,0.8253968253968254,0.8148148148148148,0.8465608465608465,0.7593984962406015,-0.04406240872085424,-0.02746213425921547,-0.054648641888612653,-0.05341172977894633,-0.03945720892002538,0.0002352064253657439,0.0003801538341610934,0.00014011312733901353,0.0003196993995256408,0.0004465443231252341
2018-12-17,0.9587137753076618,0.9471624266144814,0.9587301587301588,0.9259259259259259,0.9656084656084656,0.8947368421052632,0.00625584272465965,0.017500695983140357,-0.0009151615142518861,-0.017336574815816307,0.022059735331461317,0.00031266200754729114,7.144621426923791e-05,0.00046932422614533674,7.013030210130423e-05,0.00147842501795827
2018-12-24,0.7950110641721988,0.7710371819960861,0.7238095238095238,0.8412698412698413,0.7698412698412699,0.7744360902255639,0.07281250633128238,-0.07041750057136056,0.16415233647655408,-0.04556153844502861,0.1535833078190142,0.0001779189066732406,0.00048262710018199065,2.2755807993318894e-05,0.00015654545379643322,0.0005857973434090476
2018-12-31,0.8648456899609791,0.8082191780821918,0.8095238095238095,0.798941798941799,0.8306878306878307,0.7443609022556391,-0.06161671661530258,-0.10005693180168358,-0.03710283993680528,-0.14240998969993415,-0.010453189180172668,4.826604242585129e-05,0.0001292465273650672,0.0,7.291718886007647e-05,0.0001043904900263586
2019-01-07,0.922499530868831,0.9306930693069307,0.926984126984127,0.9344262295081968,0.9417989417989417,0.8976377952755905,0.0050786538863832765,-0.01882993550706253,0.020325504329494246,-0.038743638444080096,0.03420098479785539,0.0006972723494296087,0.0010362255563493954,0.0004894120823770109,0.0006004936937932276,0.0014248079848614152
2019-01-14,0.8284149142958119,0.8591269841269841,0.8984126984126984,0.7857142857142857,0.9206349206349206,0.6746031746031746,0.05669783851387419,-0.045261370834425926,0.12171868899774073,-0.0815909984195765,0.15004696829530342,0.0005778698797762763,0.00013596947322162806,0.0008177261780423103,0.0002456553711478835,0.00014160094023024314
2019-01-21,0.7748702422145328,0.871031746031746,0.9142857142857143,0.7912087912087912,0.917989417989418,0.7301587301587301,0.12295969941932773,0.0221792397004706,0.18722884435443793,-0.004583518911528755,0.21157214297236898,0.0017219201267600582,0.00025196517597430765,0.0025290117296474443,0.0005265126847990246,0.009141047813255565
2019-01-28,0.7449651432997676,0.8432539682539683,0.8571428571428571,0.8131868131868132,0.8703703703703703,0.7619047619047619,0.1369816320123868,-0.04525306265468372,0.25319531109696514,-0.11727359188988724,0.3097775809791574,0.0022161963369984423,0.0021689661623874724,0.002239142773493031,0.00232727804929971,0.006994523288265288
2019-02-04,0.603113588314434,0.8492063492063492,0.8857142857142857,0.7802197802197802,0.8597883597883598,0.8174603174603174,0.03428434096613525,0.02412335376014701,0.0407641482744883,0.009584004593869518,0.0518182107493749,0.0008590017281691572,0.0011408174337185072,0.000682157322532509,0.001098564152240485,0.0010435910815270275
2019-02-11,0.8556444444444444,0.8432539682539683,0.8412698412698413,0.8406593406593407,0.8597883597883598,0.7936507936507936,0.011477368756890685,0.010216499394160479,0.012281443237634039,-0.008315968660715193,0.024958216872811523,0.0004869619729876037,0.004443101165363141,-0.002030778329815673,0.004292689515984859,-0.006520794087813361
2019-02-18,0.8655505695547118,0.8611111111111112,0.873015873015873,0.8351648351648352,0.8835978835978836,0.7936507936507936,0.02642536196130425,-0.02687017645258323,0.06041269137290001,-0.03258000759783037,0.06633530973286247,0.0009908651296634684,0.0015239591348437036,0.0006788857779362747,0.0020204094913489463,0.0007207454567295316
2019-02-25,0.9372632965585378,0.8908730158730159,0.9238095238095239,0.8296703296703297,0.9259259259259259,0.7857142857142857,0.08067957320171472,0.02950601571062929,0.11331368493740829,-0.010528021517077773,0.14378910138018763,0.0010421546894341606,0.000444862294440331,0.001394383205534702,0.0007216098767987993,0.0032979171467851266
2019-03-04,0.864123058362238,0.8712871287128713,0.8920634920634921,0.8306010928961749,0.8968253968253969,0.7952755905511811,0.0694928418952086,0.04264955606280057,0.08661119035789967,0.03021009932636586,0.0979113374661045,0.0032456568551642194,0.0018832559408908977,0.004079329022600568,0.0029348276935603594,0.00715969915494897
2019-03-11,0.9094167481264256,0.923679060665362,0.9523809523809523,0.873015873015873,0.9688311688311688,0.7857142857142857,0.0688987881667895,-0.04787948597568886,0.1433699688606663,-0.06817017256850907,0.16187683332729783,0.001325279507993293,0.0012194549974203837,0.0013814770857263007,0.0012884615789817465,0.002896775475071178
2019-03-18,0.8246305418719212,0.7984344422700587,0.7936507936507936,0.798941798941799,0.8311688311688312,0.6984126984126984,0.033047301922408893,-0.024383953664727825,0.06967203750539609,-0.06679620734364161,0.10016373059951532,0.004557620663589549,0.005170939306619897,0.004200889833289374,0.005448319177878996,0.007775710008900397
2019-03-25,0.7413736979166666,0.6968576709796673,0.6559766763848397,0.7591623036649214,0.7036144578313253,0.6746031746031746,0.03170956895194574,0.024352867225525477,0.03640104318036883,0.012418132408429837,0.04557954816060976,0.001269390822022409,0.0012151161881279544,0.0013036001730465329,0.0011672626740318025,0.004035225141826295
2019-04-01,0.7890432098765432,0.8163636363636364,0.760806916426513,0.9081632653061225,0.8160377358490566,0.8174603174603174,0.09195567542311577,0.09933626644387807,0.08724896664897998,0.07522485569211049,0.10628030854219424,0.004824141036770174,0.004639613511966279,0.0049431251271567925,0.006903804942654592,0.007022551635216556
2019-04-08,0.7926160946062879,0.7269439421338155,0.7228571428571429,0.7244897959183674,0.7447306791569087,0.6666666666666666,0.12320031342096786,0.13793087691383232,0.1138064217604236,0.12272375780077496,0.12790300827541873,0.004924077271066198,0.0032741911490242583,0.005999022460806268,0.004364138968249984,0.007104263307379291
2019-04-15,0.7446434282059482,0.7726465364120781,0.7671232876712328,0.774869109947644,0.7796208530805687,0.75177304964539,0.1323076544813671,0.06943928164154663,0.17239971773597573,0.07592689688032696,0.17425539339788196,0.0013979920114742183,0.0007248220476417089,0.0017895817869380865,0.0006640035442935611,0.0027252407791069824
2019-04-22,0.665790770241419,0.7101200686106347,0.6921052631578948,0.7346938775510204,0.6913875598086124,0.7575757575757576,0.3305921939237242,0.2351428110324594,0.39146163468752426,0.13831301856455838,0.46935318731460984,0.003762563283695126,0.0028235464258357782,0.004294114987279957,0.0031237489307658966,0.0076769289644888425
2019-04-29,0.7875041764116272,0.7512776831345827,0.708994708994709,0.8217821782178217,0.7303102625298329,0.8035714285714286,0.3019106005349396,0.31850500952082766,0.29132810786521207,0.12202379365749402,0.43146579489998954,0.004222522276548825,0.004083516265397605,0.004313034023653465,0.005028609075245535,0.0052626571525654095
2019-05-06,0.5983935742971888,0.6258503401360545,0.5476190476190477,0.7586206896551724,0.6071428571428571,0.6726190476190477,0.3058566701618379,0.2072885999242431,0.36871494258633614,0.05207307431798325,0.48435588140724933,0.004987725967158793,0.0028234176855861347,0.006205154284503199,0.0032171962399187917,0.008929825215006463
