date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.94477286869944,0.9016064257028112,0.9111111111111111,0.8852459016393442,0.9059139784946236,0.8888888888888888,0.0312610352933454,-0.08790185701961713,0.11311815694686173,-0.08501100415396126,0.11510190125309111,0.0015647374212957713,0.0014376454849498368,0.0016362749173187792,0.0026189169850344028,0.0010969449121962954
2018-09-10,0.9210144927536232,0.8356713426853707,0.8412698412698413,0.8260869565217391,0.8310991957104558,0.8492063492063492,0.0528920114235644,-0.004207243340463358,0.09211546893472196,-0.028723261898864184,0.112848219574111,0.0055148072746629825,0.005041619133160395,0.005811187818271825,0.006768274036485958,0.009742181590976355
2018-09-17,0.8893083660525521,0.772635814889336,0.780952380952381,0.7582417582417582,0.7816711590296496,0.746031746031746,-0.019146979784770965,-0.09917892864158996,0.03582974028790879,-0.10312118560963329,0.03991435778116888,0.004402682415065137,0.0025236164051049897,0.005525237420131674,0.0033460109357204325,0.009065658912327438
2018-09-24,0.9157585192873205,0.8356713426853707,0.861198738170347,0.7912087912087912,0.8659517426273459,0.746031746031746,-0.00825994165390248,-0.06477666102528373,0.030563352101762243,-0.12993992150871803,0.07801685735375648,0.0034100702772059377,0.0025725811922990764,0.003932148082840121,0.0038819506412815295,0.007123397652747326
2018-10-01,0.890347090312554,0.8118609406952966,0.8338658146964856,0.7727272727272727,0.8246575342465754,0.7741935483870968,-0.01973378969908595,-0.13122499356345457,0.05685338321086404,-0.12152299443142213,0.05198145151684825,0.003028991905663902,0.0027980533571162806,0.00315939996795853,0.004267268959953548,0.006498478452930205
2018-10-08,0.8741007194244604,0.8176100628930818,0.8380952380952381,0.7777777777777778,0.8291316526610645,0.7833333333333333,-0.06669796098709463,-0.06414093777111278,-0.06845446887641132,-0.07215011528839171,-0.06520131442771815,0.003628710852443241,0.004165674671728992,0.0032581437848275417,0.004301594153357104,0.006772659112801518
2018-10-15,0.9246854811288677,0.8585657370517928,0.8444444444444444,0.8823529411764706,0.8643617021276596,0.8412698412698413,-0.045422747683843905,-0.05775442047297322,-0.0369516941528506,-0.05923797809906942,-0.03721607459582173,0.002934558476980754,0.0030675147514025963,0.0028451990638433426,0.003132628032743277,0.005312467611253268
2018-10-22,0.8878408506259646,0.8319838056680162,0.8376623376623377,0.8225806451612904,0.8506666666666667,0.773109243697479,0.0019727115005453103,0.0309796117085337,-0.017953133811103385,0.03839862003719987,-0.023872820587376265,0.0023868127050844785,0.0030714096349038073,0.0018931068888435574,0.0033101048811134295,0.0024471857364031365
2018-10-29,0.9248931028072133,0.8812877263581489,0.8831168831168831,0.8783068783068783,0.8968253968253969,0.8319327731092437,-0.005944502025868747,-0.035811596519506696,0.014572240560252784,-0.040453027047319595,0.018394996664620657,0.0018765648328787285,0.002141611511155541,0.0017035366975016173,0.0028062755352971634,0.003256928654827014
2018-11-05,0.9276595744680851,0.8893360160965795,0.8766233766233766,0.91005291005291,0.8835978835978836,0.907563025210084,0.09658773595766625,-0.015514819917050927,0.173594867756771,-0.018138042647553386,0.1816619067721225,0.0012433353104056382,0.0018963243532666356,0.0008670542937399965,0.002057177717691365,0.0020008913923738538
2018-11-12,0.9658715596330275,0.9215291750503019,0.8961038961038961,0.9629629629629629,0.9126984126984127,0.9495798319327731,0.06640801759561883,-0.043634287080907684,0.14199989142562217,-0.0653316478329076,0.16250908504575137,0.003865192328121701,0.0015506718092727632,0.005196671581835357,0.004013648156086534,0.008029285468111068
2018-11-19,0.9013351829374024,0.8792756539235412,0.9058441558441559,0.8359788359788359,0.8915343915343915,0.8403361344537815,0.06276989550195725,-0.026514906551122035,0.1241027211963366,-0.014461585517386306,0.11995999165200202,0.0030720003590620627,0.0033034473163376194,0.0029343142218646377,0.004270244288622483,0.004847475885031582
2018-11-26,0.9052156469408225,0.8329979879275654,0.8084415584415584,0.873015873015873,0.8227513227513228,0.865546218487395,0.056252877012409934,-0.05171932025199533,0.1304227222982855,-0.0886471947440369,0.16135446384658206,0.0013016337455722343,0.0032516119734466702,0.00017795744889099143,0.003511269818307332,0.0
2018-12-03,0.9537366548042705,0.9114688128772636,0.8636363636363636,0.9894179894179894,0.8835978835978836,1.0,0.003517497295300005,-0.10693450830283854,0.0793908088911296,-0.09348406034774825,0.07265698420813889,0.0015443223994581255,0.001952447185552164,0.0013123624543196915,0.0022434221434310714,0.0005795813490721869
2018-12-10,0.9479369576766424,0.8812877263581489,0.8636363636363636,0.91005291005291,0.8783068783068783,0.8907563025210085,0.02719212217875994,-0.10757267195337866,0.11976673105039737,-0.12906870000492138,0.13933852880076714,0.0024078424884982994,0.003225058417045061,0.001960440863402409,0.0030225444988587996,0.002220535205921427
2018-12-17,0.9210150674068199,0.8289738430583501,0.8246753246753247,0.8359788359788359,0.8412698412698413,0.7899159663865546,0.1468640790397678,-0.017523266128884652,0.2597874451194379,-0.050013279823575514,0.2921825952111059,0.005081017194708097,0.0036133128326904258,0.005867300432342801,0.003866506607327609,0.00728344955558754
2018-12-24,0.8936729330907621,0.8189134808853119,0.8246753246753247,0.8095238095238095,0.8518518518518519,0.7142857142857143,0.03984505568259664,-0.08913425718605215,0.12844541691373676,-0.10075156073516117,0.14129878043063504,0.005390946344745333,0.009270050503020823,0.003240044032510373,0.010623122061805854,0.002849933204690515
2018-12-31,0.8087932647333957,0.8309859154929577,0.8538961038961039,0.7936507936507936,0.8492063492063492,0.773109243697479,-0.011255603782103206,-0.09927288390180333,0.049206517156078905,-0.13147615102311574,0.0738758474890665,0.009509750121110161,0.009772670930300311,0.009354699806589692,0.01005623334847412,0.017101974812564317
2019-01-07,0.6980590717299578,0.6297786720321932,0.6298701298701299,0.6296296296296297,0.6613756613756614,0.5294117647058824,-0.07603623831955514,-0.12051043330457734,-0.04548537203334687,-0.18443031183791528,-0.001632906391647192,0.015541045458358629,0.016459538053431446,0.014959693424144604,0.018868838226672062,0.022166819251896418
2019-01-14,0.8008832807570978,0.6197183098591549,0.5876623376623377,0.671957671957672,0.6375661375661376,0.5630252100840336,0.02229193642518297,-0.1096933763981946,0.11295722323179884,-0.06974998545930487,0.08857339403187599,0.0017436207609867714,0.002176412783821029,0.0015057966878335122,0.00023197507234443585,0.00946700982171334
2019-01-21,0.7999254843517138,0.7525150905432596,0.7922077922077922,0.6878306878306878,0.791005291005291,0.6302521008403361,0.14397922013840217,-0.017040067647787354,0.2545889508443335,-0.035895586827879154,0.2770978599052667,0.0032802107068181686,-0.0025045495510033866,0.006393612387190568,-0.0012114293138417813,0.016985134071226787
2019-01-28,0.863318187400221,0.8044354838709677,0.8344155844155844,0.7553191489361702,0.8381962864721485,0.6974789915966386,0.08633371715858208,-0.07604763165633362,0.197879094802615,-0.01300466888498687,0.16009393002613556,-0.004010748606111596,0.009537766684495151,-0.011189414427810152,0.005643568549667897,-0.029630902675980873
2019-02-04,0.7248357890999467,0.7665995975855131,0.8051948051948052,0.7037037037037037,0.8095238095238095,0.6302521008403361,0.11907482849970973,-0.03670234119425677,0.2260835665638191,-0.06590026018692613,0.25493260542617563,-0.0013433388508425435,0.003848326704329553,-0.004145303001714546,0.002660919625723343,-0.009638464544219712
2019-02-11,0.7144227080935942,0.7403651115618661,0.7467532467532467,0.7297297297297297,0.7647058823529411,0.6638655462184874,0.06907772942425086,-0.05336536760300608,0.15318813740822348,-0.02504924516506628,0.13851379937278904,0.010535007525685626,0.018232869032993794,0.006194227782151,0.017083910382337447,0.013347313534345952
2019-02-18,0.5885454545454546,0.546583850931677,0.461038961038961,0.6971428571428572,0.5309973045822103,0.5982142857142857,0.05485566322828314,-0.05853534731111027,0.13274787920237122,-0.08659726179392714,0.15745479585660568,0.014067292265864135,0.021605838507867754,0.00976327704895106,0.023766264749010474,0.015119749168933213
2019-02-25,0.5616335706257025,0.4720496894409938,0.4025974025974026,0.5942857142857143,0.46900269541778977,0.48214285714285715,0.10030883625258998,-0.06841285161535937,0.2162096125875647,-0.07560815694351734,0.22905172783998332,0.007618351153718985,0.009320974996410965,0.006722472473852228,0.01225022964550769,0.009391133637247407
2019-03-04,0.7618471117260464,0.6376518218623481,0.6558441558441559,0.6075268817204301,0.6631299734748011,0.5555555555555556,0.0920612005474973,-0.016102955442022893,0.16636290893613237,-0.04115098040890459,0.19012623511189758,0.013716343610244864,0.01842712126886826,0.010986586562128328,0.020966652298580427,0.015632183908045976
2019-03-11,0.6964946013903269,0.47484909456740443,0.474025974025974,0.47619047619047616,0.5185185185185185,0.33613445378151263,0.10429178991317332,-0.05792402802063111,0.21572345865664555,-0.07868793716142033,0.23820188380934018,0.01187314845811335,0.018341441427439004,0.008429996056271217,0.02017008374822292,0.013573043793478448
2019-03-18,0.6293130737575182,0.5331991951710262,0.4577922077922078,0.656084656084656,0.5026455026455027,0.6302521008403361,0.16630780940977125,0.01853969121664741,0.26781485235463215,-0.027805672864053152,0.31035442298630306,0.00835505205164781,0.007462601813993205,0.008847569437328064,0.011999914070481253,0.011596637898416244
2019-03-25,0.7735412164248224,0.6704980842911877,0.7172619047619048,0.5860215053763441,0.7083333333333334,0.5350877192982456,0.037522659798169676,0.0232264724436543,0.04734320648636638,0.01062812955413561,0.05799763565988839,0.014711397092276495,0.016146625104045603,0.013748191305461297,0.021079947641690643,0.013421550094517959
2019-04-01,0.6491050320837555,0.5654648956356736,0.5735294117647058,0.5508021390374331,0.5851318944844125,0.4909090909090909,0.06509179451092754,0.0479916147980755,0.07683850075380408,0.06399349715714168,0.06819823647961736,0.009502500257746483,0.010395705985771973,0.00890536300438465,0.014242631654454085,0.009533666948371966
2019-04-08,0.6304136725577782,0.659047619047619,0.6997084548104956,0.5824175824175825,0.7023809523809523,0.4857142857142857,0.1026416665216068,0.1124790888536116,0.09588400009577797,0.10905785651038785,0.10174302079232606,0.009641741368658545,0.007273373404115305,0.011293291959575687,0.012458652654934795,0.008574130874826528
2019-04-15,0.6682718031032637,0.7397769516728625,0.8296089385474861,0.5611111111111111,0.7942583732057417,0.55,0.09250789158303427,0.03138959829855565,0.13449216597865182,0.04884717709183668,0.12687556493965826,0.019840650086254588,0.02630249060773045,0.015805191312545624,0.03286801657909116,0.02079782725590806
2019-04-22,0.3379424778761062,0.43392857142857144,0.4074074074074074,0.489010989010989,0.3827751196172249,0.5845070422535211,0.1554053681397463,0.16255236175459617,0.15049585046665057,0.11442062753165712,0.19011581747701786,0.006956791732140906,0.008642413543012543,0.005786745447458628,0.011952274384570897,0.004497112179731827
2019-04-29,0.7248576850094877,0.7293497363796133,0.791005291005291,0.6073298429319371,0.7452380952380953,0.6845637583892618,0.22035245595517924,0.29337713031350554,0.1701892756510391,0.1561672680210054,0.27388922836231194,0.008646393217084467,0.010978392845855521,0.006875823735029512,0.013244068540633936,0.008417953661235654
2019-05-06,0.6236465246245197,0.6103448275862069,0.6137566137566137,0.6039603960396039,0.6047619047619047,0.625,0.2647487748831711,0.22197357294771816,0.2941325439460104,0.07127075913003132,0.411859516573126,0.013287996718792024,0.013326090538266798,0.013263287841761612,0.020214842241209518,0.012219608932818614
2019-05-13,0.541151156535772,0.5645438898450946,0.6296296296296297,0.4433497536945813,0.5833333333333334,0.515527950310559,0.3131186068380698,0.13722226764071022,0.4339478998890592,0.024556691831220653,0.5296065710736774,0.011175948405298832,0.007553192174232127,0.013149581997177827,0.013284673521728333,0.015010800245102235
2019-05-20,0.7005116096025187,0.7299145299145299,0.8275862068965517,0.5528846153846154,0.7587822014051522,0.6518987341772152,0.28176526864739243,0.18422796230563768,0.34876702562056366,-0.011519687694341887,0.500493622266051,0.004311854588081869,0.0062572576997303765,0.0031385158439653726,0.00813290681979181,0.004016300726714907
2019-05-27,0.8061099796334013,0.8313253012048193,0.8434065934065934,0.8110599078341014,0.8433179723502304,0.7959183673469388,0.3838433624635405,0.19153328883677287,0.5159478186957648,-0.006293578869746596,0.6751253038910909,0.006101402072679154,0.005517578965046879,0.006416625612426966,0.008622718654956129,0.010087078803612958
2019-06-03,0.7660733745005449,0.7369337979094077,0.7983193277310925,0.6359447004608295,0.7949308755760369,0.5571428571428572,0.20385072516405728,0.16237421281964617,0.23234237932618682,0.029868214528737187,0.33491573348773046,0.009393035121563868,0.00899447938350493,0.00965127248711257,0.012807644250430978,0.006615584379513388
2019-06-10,0.6752802584077522,0.6358885017421603,0.6470588235294118,0.6175115207373272,0.6497695852534562,0.5928571428571429,0.21583387055231684,0.12077643650881777,0.2811321172760863,0.017512487711587543,0.36464332275326056,0.007687125121426219,0.010302943866219487,0.006115141003337392,0.013316114994125801,0.010260367761384675
2019-06-17,0.7146661931818182,0.6155172413793103,0.6170798898071626,0.6129032258064516,0.6529680365296804,0.5,0.2804063142734284,0.12171842950732058,0.38941452342400007,0.05270788414787673,0.45242318238604823,0.008550142883974501,0.008287247142366089,0.008695940695839345,0.009980307120414124,0.011508801537632141
2019-06-24,0.7672338186283109,0.7048387096774194,0.7512437810945274,0.6192660550458715,0.7425531914893617,0.5866666666666667,0.3428506404136669,0.13665365528669166,0.4844944975617286,0.04619202584217071,0.5661611837303862,0.0077630939210164805,0.009064787897785571,0.007078435601770241,0.01204672023504789,0.009394575919590191
2019-07-01,0.7714285714285715,0.7207062600321027,0.7343358395989975,0.6964285714285714,0.7373949579831933,0.6666666666666666,0.2698725545922449,0.26133472598619467,0.275737485035749,0.06719651739168818,0.4237104443850511,0.012879693987907883,0.014594805327977866,0.011714825792064799,0.01803632853364548,0.01499047997953906
2019-07-08,0.6444408480336624,0.5686274509803921,0.5747422680412371,0.5580357142857143,0.5956989247311828,0.48299319727891155,0.2858818818058172,0.20907363774024176,0.3386441273038214,0.0795668865870529,0.44288062883622176,0.010341963634340241,0.010127270323539713,0.010475168951813121,0.013693540931339752,0.0108257087291205
2019-07-15,0.701400195376099,0.6288998357963875,0.7064935064935065,0.4955357142857143,0.6753246753246753,0.48299319727891155,0.10904639115794904,0.27835038967029024,-0.007254394545151676,0.1526140509074818,0.08194430570341212,0.013336789064358584,0.012735320114006667,0.01386882452720118,0.015563937156926036,0.012417620277173733
2019-07-22,0.6522801302931596,0.6299342105263158,0.671875,0.5580357142857143,0.6506550218340611,0.5666666666666667,0.1433208601583282,0.20439417770234242,0.1013674811579729,0.09768438923183247,0.18090923265206246,0.010323660670632666,0.009923185093328808,0.010624495328290618,0.013200204094648916,0.007494402726318084
2019-07-29,0.6481323554494286,0.6483333333333333,0.6090425531914894,0.7142857142857143,0.6569506726457399,0.6233766233766234,0.19050564414909374,0.19397246500776655,0.18812416471979254,0.13808271072720973,0.23460779977583568,0.016552592702091095,0.02452383812556004,0.011049914742884717,0.02886461467572693,0.00844180880165972
2019-08-05,0.43908837514346616,0.4816053511705686,0.42513368983957217,0.5758928571428571,0.49107142857142855,0.4533333333333333,0.18515131422812992,0.2548493726351034,0.13727330174208238,0.22126362097065147,0.1660719161746167,0.010770658156437381,0.013226260650059591,0.008909427259527862,0.01465450692790334,0.009474972652707686
2019-08-12,0.7158586688578472,0.6061120543293718,0.5780821917808219,0.6517857142857143,0.6108597285067874,0.5918367346938775,0.15571839967744186,0.29235948502755815,0.06185490132430292,0.1606612579348472,0.15776385235803747,0.012585502196193999,0.01257251408927442,0.012596360936513033,0.01582023314307834,0.013378380794050876
2019-08-19,0.6190335451455593,0.560067681895093,0.5803814713896458,0.5267857142857143,0.5878378378378378,0.47619047619047616,0.05531527302569327,0.1692475891934368,-0.02294878454951393,0.07258369237664924,0.04500510869239362,0.014235442955728149,0.013426747258527171,0.014900240979566064,0.01754145162464708,0.015480540853920817
