date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8548821548821549,0.8571428571428571,0.8272425249169435,0.9028571428571428,0.8571428571428571,0.8571428571428571,-0.14708433708626403,-0.16724210330545908,-0.134207005153756,-0.13113720319214867,-0.1621562626195904,0.001024255381008329,9.811651335961454e-05,0.0015933235437238125,8.919867731104215e-05,0.0028598229197648083
2018-07-09,0.8105036855036855,0.8861283643892339,0.9102990033222591,0.84,0.8928571428571429,0.865546218487395,-0.062518839918309,-0.09135207004961474,-0.044099384555558875,-0.1016963116643301,-0.0386555812778344,0.0032235766044292585,0.004626157944515008,0.0023718613152565113,0.004446056266300406,0.004632225662530171
2018-07-16,0.8707553707553708,0.9180327868852459,0.9335548172757475,0.8888888888888888,0.9175824175824175,0.9193548387096774,-0.0956662898493421,-0.15191906619448917,-0.05973047904349,-0.1677231064065431,-0.0511759448078901,0.002818812966539637,0.001613757888144901,0.00351315798604055,0.0017951444825852734,0.001760935408889202
2018-07-23,0.9506302521008403,0.9693877551020408,0.9700996677740864,0.967032967032967,0.9725274725274725,0.9603174603174603,-0.029274702104633604,-0.056785504424401646,-0.011700049767217438,-0.07395814193316949,-0.000752362239962388,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.9559322033898305,0.963265306122449,0.9833887043189369,0.9285714285714286,0.9862637362637363,0.8968253968253969,-0.10070429728725654,-0.10569461954502837,-0.09751634305340294,-0.10563431177502404,-0.10058467445228858,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.8891698272229246,0.9346938775510204,0.9534883720930233,0.9010989010989011,0.9560439560439561,0.873015873015873,-0.042913381079705645,-0.0745962370480552,-0.022673506857641596,-0.11259110485682793,0.0016483031037649015,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.978250809810273,0.9816326530612245,0.9833887043189369,0.978021978021978,0.9862637362637363,0.9682539682539683,0.005502223025047595,-0.06769780632432013,0.05226440218473685,-0.10237769219478363,0.07673012081554961,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.7402068317141962,0.9285714285714286,0.9933554817275747,0.8186813186813187,0.989010989010989,0.753968253968254,-0.013714778026234066,-0.0426764043612633,0.004786700340267698,-0.04197848782935705,0.00447566797215789,0.0031756492194027985,0.004307356536264486,0.002486834378945396,0.0036041392384300623,0.005522954780807732
2018-08-27,0.7807044410413476,0.7918367346938775,0.7774086378737541,0.8076923076923077,0.8076923076923077,0.746031746031746,-0.016406113677194904,-0.09891145447847924,0.03630055273364584,-0.10888801323736101,0.04399919196180101,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.3996394230769231,0.4959183673469388,0.36212624584717606,0.6978021978021978,0.45054945054945056,0.626984126984127,0.042388650253083346,-0.12843988954340105,0.15151858987953912,-0.11193598738750538,0.14535378355942105,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.513017968463513,0.665314401622718,0.5980066445182725,0.7621621621621621,0.6485013623978202,0.7142857142857143,0.08587942861783873,-0.06125460199352189,0.17987266825299555,-0.06305021721010617,0.18664176774565475,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.224333435488814,0.45714285714285713,0.33222591362126247,0.6428571428571429,0.4065934065934066,0.6031746031746031,0.030229295882438428,-0.1009045290065296,0.11400116684830978,-0.10592028732956128,0.12084546987017632,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5395189003436426,0.6741344195519349,0.6291390728476821,0.7362637362637363,0.6465753424657534,0.753968253968254,0.009651270694903749,-0.06369852573765392,0.05650912516017146,-0.0904148678496263,0.0758613452067708,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.5316582914572864,0.640973630831643,0.5789473684210527,0.7307692307692307,0.6076294277929155,0.7380952380952381,-0.0002785748524600051,-0.15043520324058932,0.09564558284408631,-0.15692898828171398,0.10289333671532212,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.4934774506149832,0.6512605042016807,0.6103896103896104,0.7142857142857143,0.6302521008403361,0.7142857142857143,0.06723686733990247,-0.05196185553001329,0.14338426897338677,-0.029456843905690734,0.13301409460287245,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.77187708750835,0.694949494949495,0.6266233766233766,0.8,0.6675675675675675,0.776,0.0524612526154072,-0.04327315947251703,0.11361901128837826,-0.014648854604678215,0.09829382337061483,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.7888888888888889,0.7443762781186094,0.7248322147651006,0.7663043478260869,0.7554347826086957,0.7107438016528925,0.07234596880917153,0.02107717653416897,0.10509787438863667,0.033777312002928994,0.09999677732941578,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.6537247474747475,0.6542443064182195,0.6156462585034014,0.7032967032967034,0.6895604395604396,0.5462184873949579,-0.01330755141463475,-0.03875153578113485,0.0029467611322071116,-0.01804992102113897,-0.010597204426168294,0.0,0.0,0.0,0.0,0.0
