date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.9524909270867701,0.9481327800829875,0.9470198675496688,0.9479768786127167,0.9616438356164384,0.905982905982906,0.157017768406901,0.025558897635597964,0.24592427852115936,-0.030105935724047534,0.2952355618176512,-0.0013857339492150899,-0.0007714870269075958,-0.001727678441483813,-0.0007694196886659506,0.0006578370318393123
2018-06-04,0.9436762225969646,0.9254658385093167,0.9335548172757475,0.9085714285714286,0.9478021978021978,0.8571428571428571,0.17372860182840033,0.05424744443889642,0.25453450458404847,-0.039029916004916794,0.3306839601843745,-2.9848279175353343e-05,0.0003442357736116523,-0.0002424529524708287,-7.839610395119765e-05,0.0021657035271583575
2018-06-11,0.9240893786348332,0.8902691511387164,0.8870431893687708,0.8914285714285715,0.9065934065934066,0.8403361344537815,0.03906838621572933,0.025285591009434494,0.0483897824381493,-0.017419664861497586,0.08045022778860163,0.0015567095891956613,0.0021422485714237514,0.0011694327247001376,0.0020301491505596474,0.003501597444089457
2018-06-18,0.8923482849604222,0.8095238095238095,0.8039867109634552,0.8114285714285714,0.8489010989010989,0.6890756302521008,0.08611344747180336,0.021416053523816245,0.12986872602892396,-0.03269542951750776,0.1733122669679488,0.002884414587208723,0.0031177707854208227,0.0027417429326088284,0.0024301111172946,0.007917044601964143
2018-06-25,0.947339246119734,0.8852459016393442,0.8790849673202614,0.8914285714285715,0.9010989010989011,0.8387096774193549,0.046829554663442595,0.05633356969935936,0.0404019259765451,-0.007001147080595167,0.08665954385764903,0.0022079926400245253,0.0023187570414232236,0.002131934832059532,0.002290110244459402,0.00430890964999902
2018-07-02,0.9597989949748744,0.9122448979591836,0.9448051948051948,0.8514285714285714,0.9615384615384616,0.7698412698412699,0.024564960023806186,0.013071552481964467,0.032338028116287665,-0.008338273802268347,0.048743496539201486,0.0016531548897828624,0.0012071809337126191,0.0019491410180862154,0.001164633362874717,0.0033814396534576877
2018-07-09,0.9326618705035972,0.8845360824742268,0.8778877887788779,0.8914285714285715,0.8969359331476323,0.8492063492063492,-0.08315134843759119,-0.0027317977498675927,-0.13753962634270586,-0.002337636548084305,-0.1434749076884926,0.001703970679464588,0.002054720862545661,0.0014296778884173031,0.0014685673197090384,0.0035217142584735663
2018-07-16,0.9262435677530018,0.860655737704918,0.8903654485049833,0.8055555555555556,0.9103641456582633,0.7251908396946565,-0.030135889189413297,0.08301556152576146,-0.10666096915113543,0.011009413625822893,-0.060347049369056535,0.002428545010113541,0.0018511508600105096,0.0029019517458854097,0.0012535524057692526,0.007463372066320672
2018-07-23,0.9306872037914692,0.926530612244898,0.9335548172757475,0.9120879120879121,0.9439775910364145,0.8796992481203008,-0.010292952180706218,0.015323737464653316,-0.02761769005260738,-0.007255426030253586,-0.012855159968449199,0.002229659120236589,0.0017752366414294574,0.0025505600404239354,0.0012407764561844642,0.005561966305100393
2018-07-30,0.9546568627450981,0.9244897959183673,0.9435215946843853,0.8901098901098901,0.9523809523809523,0.849624060150376,-0.07888308962757282,-0.029564281199536913,-0.11223772834159636,-0.0682391292289444,-0.08962267138467507,0.0027125378161956737,0.003536810133080458,0.002103163046529188,0.003019064373048885,0.0032944539321487394
2018-08-06,0.9822984749455338,0.9557344064386318,0.9674267100977199,0.9344262295081968,0.9724517906336089,0.9104477611940298,-0.07305087267608106,-0.047076662739277256,-0.09061740390297492,-0.048458994607556524,-0.09337164644558678,0.004619493038845723,0.006280273738858947,0.0034425179265647633,0.004952762972199015,0.007498022559079434
2018-08-13,0.9839378238341969,0.9594594594594594,0.9875776397515528,0.91005291005291,0.9894179894179894,0.8785714285714286,0.002539739611088731,0.06053522662942942,-0.03668299463974431,-0.0068887108103380425,0.009283037142379661,0.005040576606879576,0.004522908949748876,0.005426011092476571,0.0036667456275415533,0.005469443355142309
2018-08-20,0.9721281583745767,0.9305019305019305,0.9472049689440993,0.8994708994708994,0.955026455026455,0.8642857142857143,0.06654128947197252,0.10128040118183794,0.04304699678200601,0.11203772692378167,0.037243229312064266,0.0010214297398985959,0.0010947827398155362,0.0009690509357398098,0.0010300776770196616,0.0025734694133745088
2018-08-27,0.9750947482403898,0.9478764478764479,0.9751552795031055,0.8994708994708994,0.9867724867724867,0.8428571428571429,0.11709042651043738,0.09007309972036247,0.13536242461470213,0.08461019613613618,0.14477718323596714,0.0025739028739,0.0011298412985558026,0.0035115738713350567,0.001004854780324217,0.008468310265948844
2018-09-03,0.9707170224411604,0.9382239382239382,0.9472049689440993,0.9206349206349206,0.9523809523809523,0.9,0.24074012556888014,0.11088591823934268,0.3285613911068064,0.09018011598579678,0.3566563916979812,0.0025988098050465087,0.0021181889384919873,0.002870600210804174,0.002048637675222738,0.00655734265000577
2018-09-10,0.8669190448456611,0.8637236084452975,0.8478260869565217,0.8854166666666666,0.8740157480314961,0.8357142857142857,0.09521385539898446,0.10031344925762667,0.09176496609762484,0.06571571336661981,0.11990094326063876,0.003396202850251858,0.0018327079046120325,0.004461884321041364,0.0017200081862652318,0.005175752988579952
2018-09-17,0.9346987951807229,0.8803088803088803,0.8664596273291926,0.8994708994708994,0.8888888888888888,0.8571428571428571,0.08140691748246981,0.06874307435819947,0.08997155895708014,0.0924374903348052,0.07698869850883844,0.0019293330777754329,0.0024287605649304196,0.0015981453357017512,0.0016437277267828717,0.004724617174103342
2018-09-24,0.9752178649237473,0.9383429672447013,0.9628482972136223,0.8941798941798942,0.9709762532981531,0.85,0.13789644349916821,0.11570510976144034,0.15290459035016715,0.046712253904392695,0.20777409295022167,0.0008561817116887727,0.0008992317769905194,0.0008280060882800608,0.0009078344548219314,0.0016860839529301563
2018-10-01,0.9534487652568834,0.9206963249516441,0.9470404984423676,0.873015873015873,0.9575596816976127,0.8214285714285714,0.06768512141926163,0.045102051195059285,0.0829582022659089,-0.008256973729928582,0.12394223606509133,0.0014360518965755031,0.0004981967264668252,0.0020481576303593998,0.0004957956201974946,0.004296704144904418
2018-10-08,0.9688671086768521,0.9326530612244898,0.9587301587301588,0.8809523809523809,0.9635854341736695,0.849624060150376,0.12927059672156405,0.13827366388520487,0.12318176241812584,0.06580912196037189,0.17927311295498644,0.0004795644368362343,0.0001945164594357199,0.0006749346157091031,0.00019694640749750355,0.0012427675006111971
2018-10-15,0.9633900259440761,0.9382470119521913,0.9428571428571428,0.9277777777777778,0.9559228650137741,0.8920863309352518,0.08131479678872841,0.2648786339834996,-0.042830649253940284,0.22861684129268728,-0.01905960407510425,0.00114946312133774,-0.00011350691229744829,0.0022782105780348233,-0.00011155269251911516,0.003593055101886982
2018-10-22,0.8670867946147236,0.8374485596707819,0.8387096774193549,0.8284023668639053,0.8595505617977528,0.7769230769230769,0.0682915826530592,0.22736989422572304,-0.039294139282729165,0.21205065421187996,-0.030123830668126333,0.00040764118168906693,0.0,0.0007598552865348441,0.0,0.00045147293043554595
2018-10-29,0.9071706503613118,0.8786610878661087,0.9129032258064517,0.8074534161490683,0.9147727272727273,0.7777777777777778,-0.0650112484950131,0.09913546310308664,-0.17602476313494275,0.11308251934278633,-0.19308610072977128,0.0015465595022347487,0.0010607224243645108,0.001984859412890512,0.0012166815306562401,0.0026538480797155877
2018-11-05,0.2943281938325991,0.59375,0.6442307692307693,0.4782608695652174,0.5847457627118644,0.6190476190476191,0.1133176653713008,0.16918498926204803,0.07553422202201021,0.09940334972442733,0.12777647046786914,0.0016047379889122452,0.000248553066079608,0.0026017986347083417,0.00014342400917913658,0.0032164473469742574
2018-11-12,0.44212576516416247,0.5175983436853002,0.473015873015873,0.5838509316770186,0.4565826330532213,0.6904761904761905,0.12301197261949655,0.18017087776055563,0.08435502426578521,0.12006221704259394,0.13014911615294256,0.0009717698660238456,0.0005903002214688481,0.0012525568990963466,0.000745265945189033,0.002706490744768257
2018-11-19,0.11235955056179775,0.5424430641821946,0.6253968253968254,0.36024844720496896,0.47619047619047616,0.7301587301587301,0.13417951308351128,0.2252595519224355,0.0725814760189216,0.20038322893673688,0.09308322627195972,0.004746546359178631,0.004125117000715778,0.005226648052004712,0.003388578864702278,0.005116224435192315
2018-11-26,0.5801693526358919,0.6876267748478702,0.6761904761904762,0.695906432748538,0.6485013623978202,0.8015873015873016,0.05730828357652728,0.10138245871945593,0.027500625294270473,0.017148433981861857,0.0879433059480327,0.0011940436429882114,0.002175227535082415,0.0004827480203346218,0.002227432967937831,0.0010292252088369754
2018-12-03,0.8329283110571082,0.8115079365079365,0.8158730158730159,0.7967032967032966,0.8650793650793651,0.6507936507936508,0.03854497318310771,0.15536224717551453,-0.04045932748363101,0.011834522870632865,0.058938077845189465,0.001572869109905425,0.0014322651930392966,0.0016873665742922876,0.0015461598138091543,0.002117414022745125
2018-12-10,0.9464968152866242,0.9563492063492064,0.9746031746031746,0.9230769230769231,0.9735449735449735,0.9047619047619048,0.11620899896350258,0.08270938891290744,0.13886500842343721,0.08640052751638425,0.14197824084156327,0.001430294375645156,0.000485109918200409,0.0020380092840362445,0.0004587905902902118,0.0047656019919145405
2018-12-17,0.8974883177570093,0.8988095238095238,0.926984126984127,0.8461538461538461,0.9285714285714286,0.8095238095238095,0.10251372249394722,0.19370820469951333,0.0408382866180475,0.1639815539937997,0.06344951502050362,0.0023186552685633263,0.0014766211314772442,0.0029717682020802376,0.0010797011930485923,0.00453512319528774
2018-12-24,0.7988603988603988,0.8273809523809523,0.8126984126984127,0.8461538461538461,0.828042328042328,0.8253968253968254,0.055821092679838404,0.11910414470075185,0.01302234299069496,0.0695281678227229,0.048465794682837654,0.0015830639260381958,0.0009753307777915172,0.002037118516645129,0.0009676830661597705,0.0033202305079571043
2018-12-31,0.5430076067875951,0.5694444444444444,0.49523809523809526,0.6813186813186813,0.5846560846560847,0.5238095238095238,0.017999266942600678,0.08815303418212543,-0.029446193223299732,0.10352370658215762,-0.04148037500468929,0.0015575576508849696,0.0011954211554572089,0.0018321486643997846,0.0011195040835102407,0.004255983756979423
2019-01-07,0.9534023668639053,0.9226190476190477,0.926984126984127,0.9120879120879121,0.9312169312169312,0.8968253968253969,-0.0007584603784709238,0.12012126049938553,-0.08251022093886871,0.12515644497962825,-0.08944971671974672,0.005561999586539045,0.002865826162693759,0.007788154049381079,0.002712179494674348,0.017773477286616466
2019-01-14,0.8543318649045522,0.8630952380952381,0.8317460317460318,0.9120879120879121,0.8386243386243386,0.9365079365079365,0.026470881346592354,0.05366796519987894,0.008077312342891656,0.04416946440780851,0.015097724257646881,0.0036707090471861862,0.00233283152556675,0.004616445128362241,0.002012823710843676,0.009688905119485084
2019-01-21,0.40883697308278316,0.7341269841269841,0.6349206349206349,0.8956043956043956,0.701058201058201,0.8333333333333334,0.1391672903423735,0.20358875817195474,0.09559862245741936,0.13041500285011529,0.1510547067785074,-0.012710191176863183,-0.003244059723972787,-0.019743227199834117,-0.013840924699391233,-0.0280639915716184
2019-01-28,0.5084409136047666,0.8035714285714286,0.7206349206349206,0.9395604395604396,0.7777777777777778,0.8809523809523809,0.12054425464169652,0.214515833852174,0.05699064955966572,0.18309571993751078,0.08145872400381764,-0.002207032624556982,0.005756297374515362,-0.008395319159768624,-0.0015265971602016523,-0.008448000000000233
2019-02-04,0.7198926534719893,0.7484909456740443,0.7142857142857143,0.8,0.7601078167115903,0.7142857142857143,0.06100288170279237,0.10082027736817033,0.03407411174092455,0.0496892203830467,0.07147850904309297,-0.0023650245936037285,0.004675152029415941,-0.007433670768075163,-0.011850659689917642,0.008695346053650637
2019-02-11,0.798422090729783,0.8672032193158954,0.8539682539682539,0.8857142857142857,0.889487870619946,0.8015873015873016,0.09649586838688566,0.11193762981344009,0.08605250225725969,0.10792082964359775,0.09242063938660042,-0.00570252015692745,-0.002845599914127993,-0.007680725584501621,-0.012406995438015682,-0.0016934857693646417
2019-02-18,0.85952,0.866,0.8439490445859873,0.8994413407821229,0.8823529411764706,0.8174603174603174,0.1359542322061203,0.11315540110976341,0.15137323356805818,0.06897982478162279,0.18870523214657198,0.004600224118271537,0.005121573344148832,0.0042593358402992915,0.004688625804749017,0.008760628703942282
2019-02-25,0.8777205040091638,0.9061224489795918,0.935064935064935,0.8514285714285714,0.9258241758241759,0.8492063492063492,0.09825872348075525,0.07448078371885916,0.11433990255626227,0.04533707182970941,0.13956418347615487,0.0014278470202033682,0.0008934852848608175,0.0017763126814237798,0.001302328205513973,0.003106432287172407
2019-03-04,0.9743124811121184,0.9428571428571428,0.974025974025974,0.8857142857142857,0.9835164835164835,0.8253968253968254,0.1769297959359141,0.09761151919390933,0.23057327493457905,0.06704246135565388,0.2615824815925081,0.0033010757661468522,0.0015450684359412797,0.004360356728976672,0.002520917994085787,0.0033830035187762354
2019-03-11,0.9580117320160544,0.941544885177453,0.9700996677740864,0.8888888888888888,0.9803921568627451,0.8278688524590164,0.13289540644347958,0.08168535395918103,0.16752910611269117,0.04679874334305202,0.19898507279442604,0.004266997016624462,0.004423150730496635,0.0041691541391241085,0.005759477128274796,0.003435639028859368
2019-03-18,0.9698761261261262,0.9411764705882353,0.9501661129568106,0.9226190476190477,0.9635854341736695,0.8739495798319328,0.16502877934218563,0.0766188026425177,0.2248210355933799,0.012683849158267447,0.27908744246821404,0.00900899918711997,0.01085056370591855,0.00791423664771045,0.013054322355384512,0.010324551530881779
2019-03-25,0.5377659574468086,0.5665322580645161,0.5233644859813084,0.6309523809523809,0.5729442970822282,0.5462184873949579,0.19297345221183176,0.13737763330069427,0.23057327493457905,0.05035864863826988,0.3013303867704784,0.006268540636009599,0.008424817953413117,0.004920678465073227,0.009555828396966582,0.006077670554518477
2019-04-01,0.09606636339309607,0.294921875,0.15454545454545454,0.5314285714285715,0.27989821882951654,0.3445378151260504,0.15249757345718074,0.2662572756357292,0.07556112897845674,0.18887667401750013,0.1331551169490212,0.0022575521506681784,0.003915877764572497,0.0009371679173188222,0.004637780850376323,0.0009061318898811298
2019-04-08,0.5534127843986999,0.5088408644400786,0.4072948328267477,0.6820809248554913,0.4948717948717949,0.5546218487394958,0.189846931696972,0.24190876886435575,0.15463716437178926,0.17431185254726964,0.2085950186133323,0.0030239041371078667,0.006070528195399705,0.0008077156500479746,0.006605720347604501,0.00011993283761093787
2019-04-15,0.76852288815479,0.6952191235059761,0.7275449101796407,0.6149068322981367,0.7222222222222222,0.6129032258064516,0.2285062182864043,0.2388591512572279,0.22150446074442737,0.21931576705926337,0.24437714640393143,0.00857123380275287,0.015599469973792015,0.0037504585117498724,0.015254797161369306,0.0030920114984177597
2019-04-22,0.720771850170261,0.6037037037037037,0.5659340659340659,0.6686390532544378,0.5476190476190477,0.7345679012345679,0.35917942235858563,0.2231907245497044,0.45114948467719024,0.18230520646816453,0.4984962688076018,0.004089892440433511,0.006917171168648618,0.00247815491128544,0.00738461109484574,0.0036358318589586837
2019-04-29,0.6155660377358491,0.5577981651376147,0.49725274725274726,0.6666666666666666,0.5013262599469496,0.6845238095238095,0.43094493220335667,0.4130454211395642,0.44305049078678516,0.23143985657052768,0.5891488730420191,0.003551571518797559,0.00497663697270987,0.0026078299754522844,0.00434795319676798,0.0040581729513193415
2019-05-06,0.5470668485675307,0.4926739926739927,0.40384615384615385,0.6571428571428571,0.43386243386243384,0.625,0.3697181692994109,0.4231024130668707,0.33361404958039576,0.11830475164903644,0.5619535789679332,0.002452920073797307,0.0031018241090648713,0.0019846136301832507,0.0031256366947878082,0.001666078722219625
2019-05-13,0.5129924559932942,0.43223443223443225,0.33791208791208793,0.6057142857142858,0.36772486772486773,0.5773809523809523,0.4756737163190692,0.36454733330573375,0.5508292295025341,0.11827361545111909,0.7468957073626556,0.002229069135591112,0.0029984838727670268,0.0017712132584515462,0.002559871106779389,0.0025512465267206463
2019-05-20,0.6258751050126015,0.5303867403314917,0.4558011049723757,0.6666666666666666,0.4816753926701571,0.6459627329192547,0.5053421627761492,0.42944900807569203,0.5566692089191023,0.15629091310821244,0.7719059263037736,0.002001271204709855,0.0004864153190088725,0.0029420495597221484,0.0019052989685730195,0.002142067382914363
2019-05-27,0.5710949662688116,0.49168207024029575,0.4005602240896359,0.655367231638418,0.4481865284974093,0.6,0.4883270519116858,0.4183887386599374,0.5356267991102455,0.18476496610363577,0.7221607542967053,0.00046702941159921,0.0005219652234572147,0.0004327124519102579,0.00015305582920082595,0.001039720642389949
