date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9418392204628502,0.9345238095238095,0.9472049689440993,0.9085714285714286,0.9629629629629629,0.8492063492063492,0.11737385719497014,-0.05816607399793259,0.2445474620551451,-0.05174372344480709,0.25125454189911656,0.0010685107585044762,0.0007984254437148407,0.0012165868341240192,0.00047785381309163567,0.0038174293597183903
2018-07-02,0.8869186046511628,0.9126984126984127,0.9099378881987578,0.9142857142857143,0.9206349206349206,0.8888888888888888,0.09445294547631158,0.005216151976919582,0.15910242231249458,-0.05377870678517524,0.21140047018792701,0.0019526297279674233,0.0024093986784536397,0.0016656473185333897,0.0024866328642468277,0.004225035978822007
2018-07-09,0.9647887323943662,0.9761904761904762,0.9906832298136646,0.9485714285714286,0.9920634920634921,0.9285714285714286,0.007957060014916178,-0.041458048748718904,0.04375687760242127,-0.06667349642400137,0.06496183815174095,0.0002704168111054817,0.00011551988225529038,0.00037347337066548857,0.00011120501757039278,0.000718119961939642
2018-07-16,0.9094464500601684,0.949119373776908,0.9782608695652174,0.8956043956043956,0.9761904761904762,0.8721804511278195,-0.00548080991746994,-0.02086870904298684,0.005667278097138221,-0.04138671633524296,0.021504245371031322,0.0010432702485727364,0.0012934226442786153,0.0008668240382655247,0.001221076748690355,0.001892520660905365
2018-07-23,0.9549167927382753,0.9667318982387475,0.9813664596273292,0.9395604395604396,0.9867724867724867,0.9097744360902256,-0.018230883650531937,-0.028803585639005164,-0.01057126674257644,-0.08109144771662181,0.028602995167049623,0.0014544862336247453,0.001993145606042947,0.001071434148239881,0.002173193491118319,0.0020453258825033327
2018-07-30,0.8170103092783505,0.863013698630137,0.8850931677018633,0.8186813186813187,0.873015873015873,0.8345864661654135,-0.0013554110706220641,-0.06528482466744293,0.04495960072444647,-0.05501560919439538,0.03929655285556325,0.000914050603690915,0.0010223055666951275,0.000843897212864542,0.0008508476315088826,0.0019327255334517697
2018-08-06,0.8971260613977793,0.9315068493150684,0.9472049689440993,0.9010989010989011,0.9470899470899471,0.8872180451127819,-0.05373543344880882,-0.08518927477655774,-0.03094803481439755,-0.09586127641876177,-0.02431586312295951,7.283106361392836e-05,0.0,0.0001226416771985207,0.0,0.00033550517013467175
2018-08-13,0.8710948494230228,0.8806262230919765,0.9130434782608695,0.8186813186813187,0.91005291005291,0.7969924812030075,-0.0015259817713562521,-0.03768500426436038,0.02467018457897798,-0.10091141443836947,0.07381318126930822,0.001856712845208818,0.001932272444448245,0.0018053032886327944,0.001811928014249739,0.004652465406576323
2018-08-20,0.8923270440251573,0.87279843444227,0.8881987577639752,0.8406593406593407,0.8915343915343915,0.8195488721804511,-0.09148083429127646,-0.038213230492170576,-0.1300716731469186,-0.06780951090461802,-0.11377405163602972,0.0017363835901785028,0.0005475504568534845,0.0026886035587110825,0.0013409737347114315,0.004573070282950487
2018-08-27,0.8767048554282597,0.87279843444227,0.922360248447205,0.7802197802197802,0.9153439153439153,0.7518796992481203,-0.07714359157320098,0.009273815251728622,-0.13975050427910554,-0.05456202362921054,-0.09793100632589102,0.0018007953251311499,0.0009303678805280185,0.002540636015553279,0.0012979149372527989,0.004307424803540782
2018-09-03,0.910455486542443,0.916015625,0.9316770186335404,0.8852459016393442,0.9366754617414248,0.8571428571428571,-0.04268589791397555,-0.054197815472861614,-0.034345846480277026,-0.1068720044965941,0.003995738509591125,0.0017272664117485505,0.0003985784382593674,0.002670073333173338,0.0009602005210456965,0.005019645957910832
2018-09-10,0.9587371919135973,0.9629629629629629,0.9906832298136646,0.9130434782608695,0.9921052631578947,0.8796992481203008,-0.02394551900603855,-0.014960613516718494,-0.030454823257440578,-0.020343791064326065,-0.0278123365890327,0.003554417037477423,0.0010791591551582724,0.005376327610310635,0.0013979210646869083,0.012643805381755678
2018-09-17,0.905511811023622,0.949119373776908,0.9782608695652174,0.8956043956043956,0.9788359788359788,0.8646616541353384,-0.04437609849397795,-0.05592275298386291,-0.03601088115810044,-0.07110436301193719,-0.026196664620729747,0.0020569138935585137,0.001285253193975647,0.002604412275072785,0.0021672850272884034,0.004442285822592873
2018-09-24,0.9135583185316756,0.9259259259259259,0.9629629629629629,0.8571428571428571,0.9736842105263158,0.7894736842105263,0.011840558595268296,-0.10999130067178227,0.100104218176985,-0.12456184153880283,0.11590031577798274,0.0029485244436694927,0.0007501778677253943,0.004237004323429705,0.0008168634193867752,0.012380103357441132
2018-10-01,0.9151254953764861,0.9489194499017681,0.9969325153374233,0.8579545454545454,0.9973544973544973,0.8091603053435115,0.029164683806200214,-0.09211937322185015,0.11703147650406488,-0.08695525098155205,0.11865492445737753,0.002482372443589978,0.0008230452674897119,0.0034594216174751065,0.0009804523366466343,0.010485332617305498
2018-10-08,0.9326136735361465,0.9598393574297188,0.993920972644377,0.8888888888888888,0.9946091644204852,0.8582677165354331,0.03764290910087489,0.07246246763999196,0.012417145657950561,0.02349816561685808,0.05015815038669699,0.0021459434131127038,0.000380874006419792,0.0035005259006047856,0.0003761587843273216,0.00854862568371805
2018-10-15,0.8820067264573991,0.9063097514340345,0.939209726443769,0.8449197860962567,0.9384615384615385,0.8120300751879699,-0.012679582663001093,0.0392826425353679,-0.050324712464099884,0.025861239781953052,-0.04252391362552934,0.003407061083488702,0.0006590022469214335,0.005585802163614509,0.00047030803669005644,0.010582759379815706
2018-10-22,0.9272123225611598,0.9452054794520548,0.9937888198757764,0.8571428571428571,0.9844155844155844,0.8253968253968254,0.015256107657242581,0.06416587090971232,-0.020177601718198615,0.07873635709492857,-0.03218884093460527,0.0013908989456592278,3.2372337375250886e-05,0.002459833633737079,3.0188592449689272e-05,0.0068005311657478576
2018-10-29,0.9357857373346241,0.9569471624266145,0.9937888198757764,0.8901098901098901,0.9948051948051948,0.8412698412698413,-0.05746076647029833,0.010759246460679333,-0.10688419343123426,-0.035869048890399546,-0.07656505152163814,0.001811886943519287,0.0,0.0032974534557392056,9.588263964906954e-05,0.006936976950769087
2018-11-05,0.9018808777429467,0.9158512720156555,0.9440993788819876,0.8626373626373627,0.9532467532467532,0.8015873015873016,0.06713096509143678,0.03988468919874163,0.08687010421916727,0.013564395671191559,0.11095496544665173,0.002415366900044497,0.00020192443451298744,0.003949619389875656,0.0,0.009560758502540312
2018-11-12,0.9028274293142672,0.9275929549902152,0.968944099378882,0.8516483516483516,0.9714285714285714,0.7936507936507936,0.09112113112197044,0.0661885508441532,0.1091840646713254,0.02128109186876654,0.14842909509051058,0.0022771311035864016,0.0005342380391885318,0.003490861400587596,0.0005346933029368598,0.009253104660116224
2018-11-19,0.7606697307944845,0.8641732283464567,0.8714733542319749,0.8461538461538461,0.8979057591623036,0.7619047619047619,0.031980651011048265,0.04632019072575835,0.021592069078933265,0.059022199664155325,0.012976534542954627,0.002140020588807849,0.0005181684274724904,0.00334344665841469,0.0011475849882133108,0.006404069971814422
2018-11-26,0.7360983102918587,0.7619047619047619,0.7619047619047619,0.7527472527472527,0.8121693121693122,0.6111111111111112,-0.006873976267102913,0.002228885017781817,-0.013468736082000771,-0.016703623363981915,0.0002590303055499287,0.0013965637245955517,0.0,0.0024244329838535774,0.0,0.006158915684327667
2018-12-03,0.846128281821203,0.8948412698412699,0.9396825396825397,0.8131868131868132,0.9497354497354498,0.7301587301587301,0.0306732868926937,-0.00801082962194247,0.058698810855051464,-0.04942822244929751,0.09290499687010231,0.0026291884720917864,0.00011575911520347145,0.004335358259211093,0.00011336041567644994,0.010676488704449158
2018-12-10,0.7621440536013401,0.8432539682539683,0.8285714285714286,0.8626373626373627,0.8359788359788359,0.8650793650793651,0.05684262284533445,-0.04651884972013021,0.13172502128584204,-0.05040593310698346,0.14091211279730445,0.002808299105863388,0.0011398241659928083,0.0038266839798563523,0.0008664240031058342,0.010194630263038412
2018-12-17,0.7031146454605699,0.8134920634920635,0.8634920634920635,0.7197802197802198,0.8333333333333334,0.753968253968254,0.04711457950709837,0.054885001705252186,0.04148513328646163,0.019517603685859843,0.07028558931386093,0.0017438091320444262,0.0003405674101870088,0.002773496985440995,0.00030855399619121555,0.0067701299306105345
2018-12-24,0.8154103852596315,0.9047619047619048,0.9396825396825397,0.8406593406593407,0.9074074074074074,0.8968253968253969,-0.04815691006661535,-0.03863482720194455,-0.05505538379534621,-0.09054210392287808,-0.018276386705235365,0.00271385973613488,0.0010139422606574963,0.003966801618414814,0.000759923277355515,0.010494830613173809
2018-12-31,0.7595737595737596,0.871031746031746,0.8857142857142857,0.8406593406593407,0.8835978835978836,0.8333333333333334,0.019199564423307322,-0.07674093603984193,0.08870568313415532,-0.10095242579146031,0.11127735299656735,0.004365508800638325,0.004020952120353869,0.0045771961098745395,0.0037025308356552137,0.011701468907799065
2019-01-07,0.7131681877444589,0.8015873015873016,0.7968253968253968,0.8021978021978022,0.8201058201058201,0.746031746031746,-0.06166231910474672,-0.04611775868690167,-0.07292390369618494,-0.06302430622597724,-0.06354880978624214,0.003797046286889715,0.003604327800930821,0.003940702301349633,0.0032629467859394455,0.008971690945727216
2019-01-14,0.896,0.9345238095238095,0.9650793650793651,0.8791208791208791,0.9603174603174603,0.8571428571428571,0.030692239192775278,0.042996630671275585,0.02177806331667728,-0.046856810610500996,0.09098809792465812,0.002357667366968318,0.0008210161254172909,0.003494045060852098,0.001066120468382259,0.008607441191780483
2019-01-21,0.9176289453425712,0.9503968253968254,0.9682539682539683,0.9175824175824175,0.9735449735449735,0.8809523809523809,-0.008022830239320657,-0.010602747137284407,-0.0061537550384582135,-0.03941407025157292,0.01541622410988359,-2.4663568088816634e-05,-0.0011415562968809067,0.0007808707007268196,-0.001541843862451171,0.003017938155081608
2019-01-28,0.905313623651618,0.9444444444444444,0.9650793650793651,0.9065934065934066,0.9629629629629629,0.8888888888888888,-0.03449919345328294,0.03255431994728249,-0.0830775252307919,0.030107555280980018,-0.08515499932846303,0.0025100779648132253,0.0014743451238577003,0.00335506315127077,0.001481267929310561,0.009957543659999124
2019-02-04,0.8061224489795918,0.8194444444444444,0.8380952380952381,0.7802197802197802,0.8571428571428571,0.7063492063492064,0.0013675175701891545,0.026890652085435625,-0.017123255449814478,-0.004517509906565723,0.005897700580135745,0.001358462569223367,0.0022270697363092587,0.0007010021571529408,0.001299225510621034,0.0028504218624356404
2019-02-11,0.7794117647058824,0.788,0.7841269841269841,0.7865168539325843,0.7962962962962963,0.7622950819672131,0.05033957180643426,0.08011190521849795,0.028770377040427505,0.027287614642452936,0.070214639158088,0.0010058039263031574,0.0011421693517460298,0.0009020807918376427,0.0005993094618183007,0.002426309545537507
2019-02-18,0.9323119777158775,0.9235412474849095,0.9555555555555556,0.8628571428571429,0.9656084656084656,0.7899159663865546,0.07041867227467898,0.007864665159526897,0.11573724184014647,-0.018010245073456506,0.14085112055813123,0.004622333591619014,0.005715276257504499,0.003907082172286559,0.005543629442481483,0.00980521509669803
2019-02-25,0.7880419382261263,0.778672032193159,0.7492063492063492,0.8228571428571428,0.783068783068783,0.7647058823529411,0.05361521843507909,0.04112569274327085,0.0626635186960357,0.016568887398627483,0.08426401474070391,0.002324033601352689,0.001035992670056426,0.0032382691728070384,0.0015173387884551517,0.006363685835952274
2019-03-04,0.8219140837411637,0.8615071283095723,0.8825396825396825,0.8165680473372781,0.8897849462365591,0.773109243697479,0.056365369470552935,0.0057107488951952745,0.0930631775283306,-0.029571345509768088,0.12424131566981488,0.0024406347085525948,0.0021514724700420914,0.0026333829674920722,0.002070348981264414,0.00719875078952909
2019-03-11,0.8506659110229526,0.8953722334004024,0.9174603174603174,0.8514285714285714,0.9444444444444444,0.7394957983193278,0.03949644404885306,0.010117008671276568,0.060780995548518006,-0.02127720946067389,0.08748042180241025,0.0013438783919338124,0.00023548345972299026,0.0021085263675031498,0.00022846878643683233,0.0057797832929444865
2019-03-18,0.8819464439965448,0.9275653923541247,0.9809523809523809,0.8285714285714286,0.9788359788359788,0.7647058823529411,0.032999940168162864,0.055131069823797306,0.01696657659778499,-0.0021093232530708093,0.0612027246353504,0.0026235468873893556,0.0017155308386498991,0.003306065209769779,0.0019346029864878598,0.007306930176774261
2019-03-25,0.8246308016877637,0.9276190476190476,0.9970674486803519,0.7909604519774012,0.9778325123152709,0.7563025210084033,0.0526359014017729,-0.03923687386531828,0.1191950708159689,-0.06811463537161397,0.14675118614345944,0.003486936672544899,0.0022948115744558786,0.004228338116260981,0.002946502152667386,0.0094990094990095
2019-04-01,0.8520533043241774,0.9227799227799228,0.975975975975976,0.8202247191011236,0.9672544080604534,0.7768595041322314,0.11602445342916189,0.09230458049240868,0.13320881557225356,0.07240584463182444,0.15461545077808045,0.003058385884828859,0.0017926425422952446,0.0039422805657838575,0.002007378196158271,0.009563851126857655
2019-04-08,0.9275766016713092,0.9456928838951311,0.9824561403508771,0.8756756756756757,0.9852941176470589,0.8174603174603174,0.04509495349295074,0.1286783697757484,-0.015458815002782577,0.12298842730702125,-0.011873446331621804,0.003790841010007329,0.0012848314312789595,0.005872166959494409,0.0019119778854903137,0.009077735629482919
2019-04-15,0.9049740163325909,0.9346289752650176,0.947945205479452,0.9072164948453608,0.9523809523809523,0.8835616438356164,0.09821446016159319,0.11871343120173285,0.08336354831844066,0.10877061141748419,0.09485550378407051,0.003543284480316094,0.00290738298139096,0.004019009004265172,0.0021602791848843407,0.009218174063063005
2019-04-22,0.8949266031419006,0.9384615384615385,0.9506493506493506,0.9119170984455959,0.9544364508393285,0.8988095238095238,0.1988942470040404,0.2707326743847847,0.14684938339146716,0.22022388480424931,0.19212816734876317,0.0038039467489533567,0.0022867654889962533,0.005021831911638142,0.002516230195069295,0.010435917515009135
2019-04-29,0.80109439124487,0.7777777777777778,0.7831632653061225,0.7589743589743589,0.7923627684964201,0.7428571428571429,0.3305348558470251,0.4038497849282623,0.277420309441723,0.20074021117784666,0.4446721349735847,0.0020626420203654666,0.0008467004530428178,0.0030307428371533995,0.0009410142091093613,0.007243384573772722
2019-05-06,0.7489341544291804,0.727580372250423,0.7139175257731959,0.7448979591836735,0.7333333333333333,0.7134502923976608,0.3700476448189183,0.3886903483717592,0.35654154510107705,0.22055443631016158,0.5010028244385695,0.0023946725138829887,7.383098964239813e-05,0.004115902337995482,0.0005146548775536951,0.006759360349367414
2019-05-13,0.6328881906258182,0.685374149659864,0.6857142857142857,0.673469387755102,0.6880952380952381,0.6785714285714286,0.4182733230192235,0.3417536749863393,0.4737095956487251,0.11747978235985782,0.666315442649931,0.004522941858337781,2.5675008191550232e-05,0.007489347906818831,0.002081489674234561,0.009658650919526427
