date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9442698512465955,0.9270216962524654,0.9779874213836478,0.8351648351648352,0.9812834224598931,0.7744360902255639,0.13460114309075,0.01901761856526673,0.2159861768308524,0.02138038573501243,0.21769616509655978,0.0016370724991851058,0.0004138294270343478,0.0023588684380700517,0.0005990558879206371,0.004377746835588102
2018-07-02,0.957620953073845,0.93158953722334,0.987012987012987,0.8351648351648352,0.9835164835164835,0.7894736842105263,0.04600985378413537,-0.022105581048125413,0.0939715073572021,0.013565611035458724,0.0699384413350486,0.0025806260462497965,0.001090011607473099,0.003518835694511421,0.0006172576217635219,0.006135268052782783
2018-07-09,0.9579556412729026,0.9295774647887324,0.9545454545454546,0.8846153846153846,0.9697802197802198,0.8195488721804511,-0.03649263741651487,-0.10432447813509044,0.011269330979918585,-0.06552470929752052,-0.016303135853610772,0.00175014992605554,0.0012393845134624885,0.0020686825828532037,0.000711863461625593,0.004442457979494264
2018-07-16,0.9725142962553035,0.9563492063492064,0.9837662337662337,0.91005291005291,0.9835164835164835,0.8857142857142857,-0.03881286825227938,0.0010612214578140074,-0.06688913733763976,0.0026739302688524105,-0.06909546480694181,0.0013196680552629765,0.0005949150002497538,0.0018671452864171942,0.0006356931625572166,0.0027216427640156453
2018-07-23,0.9361179361179361,0.9285714285714286,0.9577922077922078,0.8783068783068783,0.9505494505494505,0.8714285714285714,-0.035172054861579156,-0.1316607717172661,0.032767883023840975,-0.1091806059688143,0.017205717585458486,0.0016910068628896088,0.001751563930643827,0.0016551559556920489,0.0018935295884540343,0.0039615338091206
2018-07-30,0.9151380770006047,0.9265873015873016,0.9545454545454546,0.8783068783068783,0.9532967032967034,0.8571428571428571,-0.0706704158585057,-0.09618884513764527,-0.05270229941281533,-0.04392552876127935,-0.09091096937611778,0.002693055747513796,0.003948403349411566,0.0018497135607667453,0.0037482670974745298,0.0033050234911456452
2018-08-06,0.942924833082059,0.9285714285714286,0.9285714285714286,0.9259259259259259,0.9395604395604396,0.9,-0.00265645425340182,-0.07792742429765158,0.050343577211730474,-0.06387208071383543,0.04108356220407022,0.0007126316374610841,0.0008170636143676659,0.00064807872592192,0.0007863091743318764,0.0005979316998926441
2018-08-13,0.9338807260155575,0.9067460317460317,0.922077922077922,0.8783068783068783,0.9230769230769231,0.8642857142857143,0.06120843324363935,-0.07632813319725235,0.15805111169840425,-0.10113914696529573,0.17828401227899002,0.0011314918819432457,0.00044571964775516094,0.0015166317701165268,0.0005421020527477062,0.0025834658187599362
2018-08-20,0.9135331170070624,0.8591269841269841,0.8603896103896104,0.8518518518518519,0.8818681318681318,0.8,0.09349125319806531,-0.0518253934146376,0.19581206610047766,-0.03136538484563747,0.18426122211012927,0.0036422358276843934,0.0026465187862402375,0.0041981528127623844,0.0028939664165292594,0.006515400583146351
2018-08-27,0.9551160136934196,0.9404761904761905,0.961038961038961,0.9047619047619048,0.9560439560439561,0.9,0.057408530116203726,-0.14268579619208704,0.19829957461980802,-0.09579456446041805,0.16788409633027465,0.0015462086137627547,0.0015427283252502923,0.001547961842079489,0.0019003555068469486,0.002277106323349098
2018-09-03,0.932994923857868,0.897029702970297,0.9285714285714286,0.8421052631578947,0.9397260273972603,0.7857142857142857,-0.0384661077222089,-0.048102603760920376,-0.031680827912940024,-0.057069884798536585,-0.025766057999518907,0.0015814834644372142,0.0012484809856170788,0.0018119817444354283,0.0011331474119414045,0.0029793664549120154
2018-09-10,0.9735700197238659,0.958498023715415,0.987012987012987,0.9109947643979057,0.9781420765027322,0.9071428571428571,0.0473307806891506,-0.07019265582302665,0.13008175134057387,-0.054252998962502505,0.12072922754675962,0.0014249683787877642,0.0007242207008807169,0.0018309378649478214,0.0011419054319735244,0.0035394559469081608
2018-09-17,0.9296740994854202,0.9067460317460317,0.935064935064935,0.8571428571428571,0.9230769230769231,0.8642857142857143,0.0619639373180928,-0.05761167695297623,0.14615989380840413,-0.0857646174081488,0.1685957824629412,0.0014257615032072376,0.0012646160431136766,0.0015190550013618762,0.0014927817725737596,0.0019806024745152168
2018-09-24,0.9134554643082754,0.9031620553359684,0.9290322580645162,0.8571428571428571,0.9234972677595629,0.85,0.0352609660521097,-0.09811316152681766,0.12917277500265392,-0.07283361130403497,0.11312598775756813,0.001994924195554846,0.0017451625422757766,0.002135388517024903,0.002277223549988498,0.003274978784926297
2018-10-01,0.8395984123278076,0.8625498007968128,0.8557692307692307,0.8688524590163934,0.8681318681318682,0.8478260869565217,0.06984507758792691,-0.09080759311300858,0.1829643398626341,-0.08121509676350086,0.17898377737090837,0.0023507774587339667,0.003640436831887188,0.0016528540255081213,0.0033516142319940825,0.0028721017202692593
2018-10-08,0.9072527472527473,0.8920570264765784,0.9206349206349206,0.834319526627219,0.927170868347339,0.7985074626865671,0.0009347727258484023,-0.06646069878936967,0.04838948347043062,-0.06779821952257997,0.0501077900504452,0.0027583103522301334,0.002826096271961144,0.002715809458987471,0.0029220831397319,0.005352386482699421
2018-10-15,0.9339774557165862,0.9108527131782945,0.9492063492063492,0.845360824742268,0.9468085106382979,0.8142857142857143,-0.013465947599421928,-0.06689906623012527,0.024157547448437733,-0.0653230269388459,0.02341061929488805,0.0030803695466114886,0.0018247034298708327,0.00388590497123101,0.0013458961926382526,0.008982866014823577
2018-10-22,0.8956352636127917,0.9126984126984127,0.9448051948051948,0.8571428571428571,0.9460916442048517,0.8195488721804511,0.06777622231020752,-0.018689481923301842,0.12865872511755522,0.03895425307952443,0.08945676135204961,0.0015787890075124684,0.0018060418809305626,0.0014396650867958432,0.002007435645065382,0.0029594272076372313
2018-10-29,0.8758547008547009,0.8492063492063492,0.827922077922078,0.8783068783068783,0.862533692722372,0.8120300751879699,0.03445484251596772,-0.012730684962460525,0.06767926409025311,0.003956530062241891,0.05680979915907402,0.003113100554279698,0.003290476106061719,0.0029976124626809888,0.003280092083020934,0.007360541335233656
2018-11-05,0.8985445205479452,0.8650793650793651,0.8831168831168831,0.8306878306878307,0.9002695417789758,0.7669172932330827,0.09708557932803116,-0.023485688428146842,0.18198259847248555,-0.02772510161137805,0.18787925797720298,0.003900425617396297,0.004694442216012953,0.0034385279962506838,0.004488168120645602,0.008673971524178203
2018-11-12,0.8511045029736618,0.875,0.8766233766233766,0.8677248677248677,0.894878706199461,0.8195488721804511,0.012855828128539306,-0.019569550397518405,0.03568728733704422,0.027316680945092528,0.0027156925560413306,0.0025620844814719748,0.0032097243768196017,0.0021303961063611587,0.0028814392582597157,0.004442863519696462
2018-11-19,0.8902340597255851,0.9126984126984127,0.9253246753246753,0.8888888888888888,0.9245283018867925,0.8796992481203008,0.08797855277512766,0.017667513519593593,0.13748618221976955,0.02300301198434922,0.13583437827878306,0.0026771214424501414,0.0024387727191578813,0.002827270021208136,0.0021344315453096204,0.0034342484515219036
2018-11-26,0.9047619047619048,0.9027777777777778,0.922077922077922,0.8677248677248677,0.9110512129380054,0.8796992481203008,0.11496733460710727,-0.0222722606833937,0.2116009088042056,-0.008866134278947545,0.20534358267329195,0.0024588860211081976,0.004000231848084952,0.0015830817641437744,0.005032257746095374,0.0026702838164985826
2018-12-03,0.9204749103942652,0.9007936507936508,0.9025974025974026,0.8941798941798942,0.9056603773584906,0.8872180451127819,-0.028012672358406144,-0.008467019892297705,-0.04177521846484397,-0.059437569017522625,-0.005978322461608963,0.0008547220505960264,0.0005611277019399938,0.0010686345055651667,0.0009806094566561284,0.0014979010504188458
2018-12-10,0.8582562104237701,0.9007936507936508,0.8831168831168831,0.9259259259259259,0.9056603773584906,0.8872180451127819,0.11150833805839037,0.020002695209702315,0.17593957824788917,-0.0044799596768625325,0.19621921808463222,0.001551809814848549,0.0023498498253136674,0.0010644052504670807,0.0024415614198895932,0.0018452575646303005
2018-12-17,0.7594065792302731,0.8392857142857143,0.8538961038961039,0.8095238095238095,0.8840970350404312,0.7142857142857143,0.04075541592083312,0.03114272863285838,0.047523931437872875,-0.0033032014518684155,0.07290797258542114,0.00017006487611071554,0.00012446707482168475,0.0002016692612910978,0.00012598662251135515,0.0005848637267516669
2018-12-24,0.8091642801353814,0.8412698412698413,0.8701298701298701,0.7883597883597884,0.894878706199461,0.6917293233082706,0.05148295394792893,-0.10602461041482697,0.16238767408525287,-0.08980243157252309,0.1533416187215655,0.0026604102990343305,0.004030663185067033,0.0019183761249004212,0.003607885488587569,0.007095724487028835
2018-12-31,0.7665441176470589,0.8095238095238095,0.8214285714285714,0.783068783068783,0.8409703504043127,0.7218045112781954,0.08060016362138382,-0.07843329699069083,0.19257930261074166,-0.07514712464155882,0.19326041577093306,0.0051697117287416595,0.00802862015890844,0.0036141459987049105,0.007588813409544196,0.009078394956774219
2019-01-07,0.7287671232876712,0.8472222222222222,0.8863636363636364,0.7777777777777778,0.8975741239892183,0.706766917293233,0.06474972946136007,-0.10506286891932895,0.18431870873798548,-0.07945912680594944,0.16890811373054362,0.00546547392045017,0.004506767229572574,0.005975577428569305,0.003989092062908226,0.01632109096544243
2019-01-14,0.6695437731196054,0.8154761904761905,0.8603896103896104,0.7354497354497355,0.8544474393530997,0.706766917293233,-0.0029422648193983374,-0.06480807020568459,0.04061888007034272,-0.07144767013677915,0.046006952033070043,0.0035663415734264233,0.00443193068976058,0.0030186078877413956,0.0038491300516840035,0.007882405887647588
2019-01-21,0.7634927599824485,0.8333333333333334,0.8181818181818182,0.8518518518518519,0.8328840970350404,0.8345864661654135,0.07652546913049611,-0.04212963903108125,0.16007327597243406,-0.03198293289430648,0.15533600883873658,-0.0048614459546300155,0.0009033675409251266,-0.008213069161888967,-0.0001041383438038495,-0.01257988959640302
2019-01-28,0.8445920303605313,0.876984126984127,0.8831168831168831,0.8624338624338624,0.8733153638814016,0.8872180451127819,0.06567499812501384,-0.09881071580041545,0.1814931948147546,-0.09841643512318823,0.1840681012500087,0.006193044139691036,0.00829919831172908,0.005061885368034171,0.007477073698932979,0.01616474531511858
2019-02-04,0.9062068965517242,0.9424603174603174,0.9512987012987013,0.9259259259259259,0.9407008086253369,0.9473684210526315,0.028862252874582845,0.02824250297919016,0.029298633114362073,0.04553226488538744,0.017394070029279788,0.00497945337063121,0.007631575747997067,0.0031139487458403245,0.006721417697802421,0.008816521048451152
2019-02-11,0.8295267247468802,0.9206349206349206,0.9318181818181818,0.8994708994708994,0.9433962264150944,0.8571428571428571,0.018566874197276952,-0.07449132361659581,0.0840913042574226,-0.05750575204476316,0.07326679591194146,0.0027358905184013222,0.004150833300315893,0.0018853360585812833,0.004690688957361621,0.0033356548513617536
2019-02-18,0.7983449477351916,0.875,0.8538961038961039,0.9047619047619048,0.8706199460916442,0.8872180451127819,0.0670882108513388,0.07694962599728943,0.060144560294970784,0.049583413420583186,0.08066380169618939,0.0021071708283758443,0.003502448076555498,0.0011091504078361216,0.004350406086119966,0.0006285881909231866
2019-02-25,0.926530612244898,0.9246031746031746,0.935064935064935,0.9047619047619048,0.9353099730458221,0.8947368421052632,0.019304127717516165,0.00496819210850269,0.029398391653707712,0.04885669021081345,-0.0015281979503120283,0.0022151961382137855,0.0029507043888717505,0.0017095985493209775,0.0028243831030111155,0.00161769519349397
2019-03-04,0.8082752970094224,0.7940594059405941,0.8181818181818182,0.7473684210526316,0.8306451612903226,0.6917293233082706,0.10629556655470931,0.05271024003839857,0.14402623469628215,0.06803734923931175,0.1353313103592097,0.003244050342608388,0.005953304189354579,0.0014886702175679334,0.005411642917105643,0.0037539951828103775
2019-03-11,0.8311448502256873,0.7801980198019802,0.804635761589404,0.7346938775510204,0.8172043010752689,0.6766917293233082,0.1634831616598969,-0.020702971917342765,0.29317287961219674,-0.04574150338752735,0.31569546477515265,0.0007990458094341759,0.0003688306604315521,0.0010284451483063774,0.0009729988134160852,0.0005699304684828451
2019-03-18,0.7505207127979634,0.7800829875518672,0.8362369337979094,0.6861702127659575,0.7994269340974212,0.7293233082706767,0.062280739391245565,-0.039818625888086434,0.1341712646388077,-0.05647400510245245,0.14819530543057463,0.003123544921919317,0.0032714941395400546,0.003035351554617793,0.002975938930665171,0.006590331265655941
2019-03-25,0.6413117740833523,0.7687747035573123,0.7682539682539683,0.7608695652173914,0.7587131367292225,0.7969924812030075,0.1495424930408571,0.04532716559418973,0.2229229162049982,0.03888174743818273,0.23104177021415132,0.0044013472741782035,0.004178442870297704,0.004535506460889414,0.0051289504073151766,0.008805634609755945
2019-04-01,0.624509033778476,0.7439252336448599,0.7552870090634441,0.7157360406091371,0.7686567164179104,0.6691729323308271,0.16963049927937862,0.13032961259013517,0.1973031628562263,0.13254070129178672,0.1988275418003348,0.005009609519076544,0.004975337132914052,0.005032391628462287,0.005858294498437942,0.009120310090543078
2019-04-08,0.7316209034543845,0.7445652173913043,0.7959183673469388,0.6485148514851485,0.8424821002386634,0.43609022556390975,0.16592116022285514,0.08360431043537585,0.2238823586275283,0.1060136373388386,0.2113792056040973,0.0029729935673654486,0.002730883293955503,0.0031239295831103687,0.0032287173758535183,0.005802416582075379
2019-04-15,0.7374497113870911,0.776386404293381,0.7752808988764045,0.7704081632653061,0.7907542579075426,0.7364864864864865,0.269370122410255,0.14928275391649226,0.35392641688862786,0.17250714423641694,0.3428873587217594,0.003702325218011278,0.007290476218100805,0.001557701259423578,0.005478794508926205,0.004373190682270595
2019-04-22,0.6865772950958765,0.7848537005163512,0.8382749326145552,0.6798029556650246,0.8256658595641646,0.6845238095238095,0.3096849079693421,0.2269996340548608,0.3679055223256384,0.199095046256238,0.39365430285197406,0.00372937247739035,0.005335529466102,0.002714935814828215,0.002077598380028555,0.008921162362052875
2019-04-29,0.8659939455095863,0.8709122203098106,0.8978494623655914,0.8168316831683168,0.9077669902912622,0.7810650887573964,0.3785862597293533,0.35387450562472933,0.39598637752156096,0.21914577298083676,0.49857853510118677,0.0034776457470118228,0.0038870240679879575,0.003198088545184981,0.004078884285589585,0.005846502490797793
2019-05-06,0.7721133726459958,0.8031634446397188,0.8857938718662952,0.6502463054187192,0.8842364532019704,0.6012269938650306,0.3452428415300246,0.2818405676508331,0.3898858494331065,0.15662424179170173,0.48557864016529256,0.004239681729497716,0.004037347643731932,0.0043710748250493404,0.004380272229096688,0.00988597373224443
2019-05-13,0.6754104548027929,0.7280701754385965,0.7624309392265194,0.6567164179104478,0.7677261613691931,0.6273291925465838,0.28640649824412456,0.18739321912241008,0.3561240388289185,0.07926655626733635,0.4390627391658802,0.0035583946685968427,0.002371036265029714,0.004290419131878917,0.0026254022163901404,0.0077931788117559095
2019-05-20,0.6477034273723479,0.740608228980322,0.7465181058495822,0.7202072538860104,0.7400990099009901,0.7419354838709677,0.3431643444500788,0.24734705053023712,0.410631517912438,0.10553860037832398,0.5185176678565987,0.002981040245830242,0.0028314157813857173,0.0030741992730080312,0.003272680775075541,0.006297159461290364
2019-05-27,0.7570472520786858,0.7982456140350878,0.7827298050139275,0.8186274509803921,0.8072289156626506,0.7741935483870968,0.31639147011795443,0.2252920011915372,0.3805367138516082,0.048501662587692,0.5129684233883192,0.004671074745953847,0.004639200781371154,0.004690994149859325,0.00614140923447252,0.00781327093827231
2019-06-03,0.807789188141833,0.7795414462081128,0.7647058823529411,0.7980295566502463,0.7941888619854721,0.7402597402597403,0.28630629237098604,0.3037256037615594,0.2740409522105153,0.12905626351650315,0.4032793511520575,0.007677472740312366,0.008794738258534362,0.006872450615168633,0.010443630803137318,0.00753356903405448
2019-06-10,0.6937359722505612,0.704225352112676,0.6843575418994413,0.729064039408867,0.7222222222222222,0.6558441558441559,0.17024309807083382,0.2236793757203165,0.13261737868476506,0.14517585104329933,0.19085117343572516,0.006096243214843648,0.008502030578198818,0.004266078099175695,0.009181307135314003,0.008303880398507444
2019-06-17,0.6393097643097643,0.7538726333907056,0.7768817204301075,0.7029702970297029,0.7764705882352941,0.6923076923076923,0.25563606383892357,0.17814249936502008,0.3102010754635599,0.034814764337636486,0.41759294477840153,0.0043348469748469174,0.0039110932536159685,0.004603147801371671,0.004042741445796465,0.00723744755190217
2019-06-24,0.718839473181905,0.7763371150729336,0.8112745098039216,0.698019801980198,0.8017817371937639,0.7083333333333334,0.21854336197384774,0.27681517664749417,0.17751282909486363,0.09642455792185398,0.3093236684952485,0.005077062720633383,0.006574211567570177,0.003933984412571009,0.00687777194906767,0.007279004329510608
2019-07-01,0.6794092093831451,0.7682539682539683,0.8261904761904761,0.6403940886699507,0.79004329004329,0.7083333333333334,0.37027502621020636,0.3649220318503115,0.37404419338501915,0.2642142795610293,0.4519589210472652,0.007586198861254738,0.009940792877538272,0.005939281554915613,0.00909439855313375,0.01172501991598645
2019-07-08,0.7856395956779365,0.8082408874801902,0.8175355450236966,0.7821782178217822,0.8221258134490239,0.7705882352941177,0.26484570671552216,0.3588107230231997,0.19868276477388275,0.2226735474612901,0.29917647861039465,0.0078038429800778115,0.006642599632247847,0.008730729483089237,0.008537512144267519,0.00797158376491947
2019-07-15,0.7538817310868847,0.803486529318542,0.8203309692671394,0.7611940298507462,0.7956521739130434,0.8245614035087719,0.20797422498332832,0.41908041233986015,0.05932947434702318,0.2697238749048226,0.1670841944960715,0.0056595599237510555,0.005210727969348659,0.006082918471387682,0.007008340220612287,0.006957615799764695
2019-07-22,0.7823760256867642,0.7592295345104334,0.7642857142857142,0.7397959183673469,0.7692307692307693,0.7321428571428571,0.26969243408468,0.4572758841597648,0.13761058698648293,0.28075556656505424,0.2660252563937709,0.0055191643338303635,0.005828302151155637,0.005240328295554722,0.007347984513778177,0.004838887055977125
2019-07-29,0.716025067144136,0.7158730158730159,0.7494145199063232,0.6326530612244898,0.7510822510822511,0.6190476190476191,0.2261107993212447,0.4389736268091304,0.07622915772711165,0.19872418406776604,0.24925712047737583,0.005578313953973034,0.005617585855972992,0.005541341469931035,0.00693956218047256,0.00673247661880427
