date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.44495647721454173,0.47036328871892924,0.4880952380952381,0.4166666666666667,0.44387755102040816,0.549618320610687,-0.0122420459262788,-0.015909980823400942,-0.010063706584015479,-0.06607027505690817,0.02049769923784066,0.01553584451784113,0.0049759052874651,0.021770219432881228,0.005731916491591316,0.01289308176100629
2018-07-16,0.45433919455473626,0.4549019607843137,0.411214953271028,0.510989010989011,0.41379310344827586,0.5714285714285714,0.042044191351867426,0.006794221613462804,0.06297869483910054,-0.052977147169220584,0.10232941367056052,0.0004596644449551827,-9.048545446319505e-05,0.000769122013289976,-9.016003406045731e-05,0.0025378816152870046
2018-07-23,0.45383001049317945,0.5178571428571429,0.4984126984126984,0.532967032967033,0.4743935309973046,0.6390977443609023,0.03052955749560033,-0.03845222729103159,0.0714969519327638,-0.06635875912710461,0.0915163833130767,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.5027638190954774,0.5358565737051793,0.46474358974358976,0.639344262295082,0.48641304347826086,0.6716417910447762,-0.002273759885625695,0.0465847788044175,-0.03129021737986937,-0.0552394696144453,0.03032375166552527,-0.0033870370230363878,-0.0013056787353292487,-0.004722498890740241,-0.002409662747617948,-0.0024765501656192923
2018-08-06,0.4310640732265446,0.47959183673469385,0.4931972789115646,0.43915343915343913,0.44,0.5785714285714286,0.03754846794647261,-0.06417285965486164,0.0979594556210529,-0.08626922109469756,0.11542873467555392,0.001726521420665113,0.001319163894973095,0.001932721578590044,0.0037185018672274374,0.0013644034325517936
2018-08-13,0.5967831392124238,0.6008230452674898,0.6048109965635738,0.5797872340425532,0.5734870317002881,0.6690647482014388,0.014370222822434145,-0.0766535915338866,0.06842809501934455,-0.14499344331380812,0.11327987133472525,0.007883592178500917,0.007207888664156239,0.008230392474040898,0.008833708063307322,0.02362688657227322
2018-08-20,0.8438844499078058,0.8138528138528138,0.7545787545787546,0.8956043956043956,0.7872340425531915,0.8796992481203008,-0.11939074901819496,-0.13283712948565307,-0.11140511666515535,-0.19995218924824937,-0.07434588245925748,0.0018880401566692601,0.0020031750107973724,0.0018213122351023062,0.0012289206060783697,0.0
2018-08-27,0.9129092032118592,0.9025974025974026,0.9084249084249084,0.8901098901098901,0.9118541033434651,0.8796992481203008,-0.04030260140961558,-0.09967158366113946,-0.005044126715837059,-0.08512034593795033,-0.01422143578636216,0.006885814780609552,0.006009297828445509,0.007356858669744034,0.010265502291845582,0.013497300539892022
2018-09-03,0.8589254766031196,0.8571428571428571,0.8278388278388278,0.8956043956043956,0.8571428571428571,0.8571428571428571,-0.07189524159861699,0.030606810214765506,-0.13276989133761774,-0.06257303834628114,-0.08046139760655768,0.0022939834239886865,0.000918323249783924,0.0032648817260202754,0.0026902790911711313,0.004228070462388983
2018-09-10,0.7477853048462741,0.8045738045738046,0.7627118644067796,0.8659217877094972,0.8022598870056498,0.8110236220472441,-0.0749162772091214,-0.07719007068197122,-0.07356590052114449,-0.17698480836138186,-0.014858598753700896,0.0034096890256953825,0.003754888034530218,0.0032054817631447462,0.0024131138555351815,0.003922276561525585
2018-09-17,0.7450132978723404,0.7473460721868365,0.7301038062283737,0.7657142857142857,0.7670454545454546,0.6890756302521008,-0.16724078496135272,-0.07061567055591547,-0.2246251971888348,-0.1765495516940679,-0.1680400721368426,0.004345047633928656,0.004562167813888649,0.004190490958075708,0.007160686872606704,0.003708627807711147
2018-09-24,0.627965833596963,0.7268817204301076,0.684931506849315,0.7891566265060241,0.7134670487106017,0.7672413793103449,-0.19122614821354092,-0.10969260925743687,-0.23964786795599394,-0.2129744613993975,-0.185287199125296,0.008679158175518469,0.01246823677882567,0.006044266643475236,0.012338721195962646,0.012794993336819554
2018-10-01,0.6515852047556143,0.681917211328976,0.6949152542372882,0.643312101910828,0.6956521739130435,0.6403508771929824,-0.227399372358794,-0.1240257125345653,-0.28879165888097424,-0.16551124016602517,-0.2744900145527189,0.01043905725220651,0.01321847248944123,0.008405989425949953,0.011661349416605595,0.015597770761081554
2018-10-08,0.7883251500272777,0.7735849056603774,0.740484429065744,0.8176795580110497,0.7771587743732591,0.7627118644067796,-0.18677379797858407,-0.1384144881761176,-0.2154937698597773,-0.1607892114380729,-0.210117814764232,0.011485185709084742,0.010083883549895443,0.012399167825657155,0.011450070930734598,0.01900735154077629
2018-10-15,0.8591510474090408,0.81859410430839,0.8108108108108109,0.8228571428571428,0.8267477203647416,0.7946428571428571,-0.2151869961954816,-0.17968289358632425,-0.23627242592487754,-0.1528685523177671,-0.26206533668961357,0.008636525282815753,0.007695364074974395,0.009236884568459983,0.01236743224314648,0.006601630136407787
2018-10-22,0.8656601842374616,0.8071748878923767,0.8143939393939394,0.7885714285714286,0.8263473053892215,0.75,-0.2405603009016843,-0.17032487523907477,-0.2822722165252383,-0.15557625367838282,-0.3024189912877334,0.01618423855958402,0.016079374858934573,0.016256229427185825,0.02155100265926325,0.017439805176951175
2018-10-29,0.5758576874205845,0.7120181405895691,0.6486486486486487,0.7942857142857143,0.6960486322188449,0.7589285714285714,-0.1693830424229838,-0.13638497743666544,-0.188980168651872,-0.12472364153947926,-0.2035712776096144,0.006960071379758908,0.004873972233454635,0.0082793228178368,0.0058966188419628,0.0071357035553330055
