date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.5385021654167107,0.46875,0.4850498338870432,0.42857142857142855,0.4565826330532213,0.5040650406504065,0.07560013636559072,0.07868881395883917,0.0736941181315527,0.03586948587518845,0.10363696465520507,-5.808238290236155e-05,0.0,0.0,0.0,0.0
2018-07-16,0.21960509171093515,0.40336134453781514,0.4053156146179402,0.4,0.3697478991596639,0.5042016806722689,0.12718032232206072,0.08279288111930937,0.15457174461866297,-0.003521501225546352,0.2151415818519802,0.0008098618103824977,9.843298623237509e-05,0.0012215898053648095,0.0002193473706190076,3.8522215581152764e-05
2018-07-23,0.17584559898625596,0.296218487394958,0.34551495016611294,0.21142857142857144,0.25770308123249297,0.4117647058823529,0.04095594114188316,0.09936305494427118,0.0049130002573390865,-0.012589117122917203,0.07659953442678072,0.004232260028730825,0.00030151248746444867,0.006885901821575241,0.00046520882150438513,0.0002046494515854584
2018-07-30,0.06610754810064134,0.45588235294117646,0.4485049833887043,0.4685714285714286,0.40336134453781514,0.6134453781512605,0.02669223463645229,0.07811646573643942,-0.00504157997799609,-0.03873402655515267,0.06942404881378188,0.0019901972544642964,0.0003647932047626768,0.0030770646437419135,0.000942817242795471,0.0003900721227101886
2018-08-06,0.3462536925969027,0.48034934497816595,0.5265017667844523,0.4057142857142857,0.4424778761061947,0.5882352941176471,0.09746697184353385,0.11100378644409545,0.08911342419069401,-0.015079524676845072,0.17278639073890684,0.004337944760711481,0.0009115605875047319,0.006494859393794603,0.0020446464698640632,0.0005147762405236421
2018-08-13,0.6434489665847218,0.6527472527472528,0.7285714285714285,0.5314285714285715,0.6636904761904762,0.6218487394957983,0.10420523442217715,0.03315270411868534,0.14805164255134054,-0.024996177062043937,0.19040048131418916,0.002610015863126699,0.0007233749132919831,0.00365773969492597,0.001061449195821338,0.0005130251745144879
2018-08-20,0.7438001118776804,0.8241758241758241,0.8357142857142857,0.8057142857142857,0.8273809523809523,0.8151260504201681,0.03808061830289838,-0.07240003217087287,0.1062580592801182,-0.10683387259241502,0.13198895648428013,0.002775017274801859,0.00024060353569998048,0.004086420553151946,0.00022054082635591019,0.00027413615549291305
2018-08-27,0.7127710383035629,0.5648351648351648,0.5178571428571429,0.64,0.5327380952380952,0.6554621848739496,0.005029413917333778,-0.07626705976958942,0.05519734389129919,-0.11112659084294993,0.07940540311779055,0.005880750358395786,7.038327268833641e-05,0.009019601976653153,0.00015560009015320173,0.00010283606146454263
2018-09-03,0.6668676514923123,0.5633187772925764,0.5464285714285714,0.5898876404494382,0.4791666666666667,0.7950819672131147,0.06957161412615986,-0.07648235649384408,0.15970129673332295,-0.10871185689012147,0.18590259455298191,0.0031781083878238054,0.0011900362062096568,0.0041550883941415245,0.0016054887364039554,0.0010011730850424082
2018-09-10,0.6162302618428943,0.4989339019189765,0.3892857142857143,0.6613756613756614,0.39880952380952384,0.7518796992481203,0.00043948857176791766,-0.11209179519034364,0.0698823722249877,-0.15394953562734806,0.09907698548775203,0.00014546334466006825,0.00041292999036096563,8.483666360271065e-06,0.00028695612883171005,5.3362042111989584e-05
2018-09-17,0.6770420492991783,0.5309168443496801,0.4928571428571429,0.5873015873015873,0.48214285714285715,0.6541353383458647,-0.0013749249830897964,-0.04130542973151551,0.023266128622244264,-0.10102000837724523,0.0622289550724949,0.0034078599737413294,0.00021323298560866344,0.005254857436104703,0.00019216030638396757,0.00015720180782078993
2018-09-24,0.8471716203259827,0.7398720682302772,0.7964285714285714,0.656084656084656,0.7529761904761905,0.706766917293233,-0.035539425217647115,-0.12271743461006823,0.01825799147365251,-0.16168167233911948,0.04378968909842,0.004847270424640301,6.58484930657406e-05,0.007389373839801753,0.0002729753887871064,8.03729808643235e-05
2018-10-01,0.8439757295579312,0.744136460554371,0.6928571428571428,0.8201058201058201,0.7351190476190477,0.7669172932330827,0.00036587080592410547,-0.11289073788589457,0.07025635136749259,-0.15655292067024124,0.10061676822860126,0.010342481203435496,0.00040369020909470786,0.015426150969522446,0.0004718957492371137,0.00034364749518441337
2018-10-08,0.7543022093926945,0.6963906581740976,0.6950354609929078,0.6984126984126984,0.7218934911242604,0.631578947368421,0.018856945328339765,-0.02558322656901411,0.04628090765619216,-0.07797707709486497,0.08137629234586374,0.00220326624080512,0.0004171785690534444,0.0032297538162931517,0.0006274641220771157,0.0003268609234948195
2018-10-15,0.4802733083535376,0.5422993492407809,0.5505226480836237,0.5287356321839081,0.5285285285285285,0.578125,-0.014780272742461104,-0.007632169397793222,-0.01919135641901755,-0.05236870415267798,0.008711292261167517,0.0033579569750512963,0.0008684545847442408,0.004912330584143125,0.001165049451884627,0.0005792633173243565
2018-10-22,0.7810859911182882,0.6094420600858369,0.578397212543554,0.659217877094972,0.6041666666666666,0.6230769230769231,0.07954417766607384,-0.0104753651483958,0.13509510030014035,-0.03442361560351564,0.15514152629561673,0.0056996101976003076,0.0005223976089915794,0.00848473610865655,0.0024474466289336264,0.00023424317869897912
2018-10-29,0.876038878715312,0.7375,0.7077464788732394,0.7806122448979592,0.7492795389048992,0.706766917293233,0.02748860803712734,-0.007995615848143903,0.049385868500260235,-0.03791376735224978,0.07023315644078278,0.009746189421202436,0.0004033357607971823,0.015196388926251097,0.005479145438076368,0.00045636612563341257
2018-11-05,0.8348981153070449,0.7169811320754716,0.7188612099644128,0.7142857142857143,0.7180232558139535,0.7142857142857143,0.1590660883305598,0.017036145570172936,0.24671254948027077,-0.04775005650473181,0.29676913057504717,0.008631139031701499,0.000791428427706702,0.012577752210910337,0.004586811926362815,0.00025834939696632906
2018-11-12,0.7345036055065919,0.5845213849287169,0.6245733788395904,0.5204081632653061,0.5646067415730337,0.6370370370370371,0.08383849310989781,0.013075538504181342,0.12750620451742847,-0.013908822093076189,0.14922531825490065,0.006940383855326114,0.0010912059656520514,0.010183572358748394,0.0024636748820556897,0.00014537235895452588
2018-11-19,0.7795771838851216,0.6323232323232323,0.5952380952380952,0.6785714285714286,0.6078431372549019,0.6956521739130435,0.09900472902089454,0.00428098706598892,0.15745860577287063,-0.05782892751087899,0.20266836124468707,0.0052516166165173335,0.0006539619886981954,0.007713347591718317,0.0011058031042007264,0.0001715974715201636
2018-11-26,0.7089623391069442,0.45528455284552843,0.3945578231292517,0.5408163265306123,0.3865546218487395,0.6370370370370371,0.22892837196916618,0.049484559391452396,0.3396628751448948,-0.020995068632083645,0.39662352388240085,0.006311171201953573,0.000937777631535652,0.00890883927041566,0.0013490438672206046,0.0005402120742563728
2018-12-03,0.6198412698412699,0.4225352112676056,0.42517006802721086,0.3979591836734694,0.35294117647058826,0.6,0.18382760689972066,0.06404863670952256,0.25774302679845773,0.0036736726660295503,0.3053694735103175,0.006713201200324633,0.0009533892999630384,0.0097201936369556,0.0019703018321098526,8.623145805160021e-05
2018-12-10,0.47610937647838014,0.37060041407867494,0.34256055363321797,0.4,0.2969187675070028,0.5793650793650794,0.20999282510136863,0.027309423123369862,0.32272647395718895,-0.023409163089691546,0.3664686735912773,0.006171680027816323,0.0008227312019926488,0.00873530292765959,0.001520399345554653,0.00036518166121670797
2018-12-17,0.6782615949282615,0.5906183368869936,0.6376306620209059,0.5164835164835165,0.5882352941176471,0.5982142857142857,0.17089471437131165,0.13843578659024142,0.19092506922067146,0.07728490167913758,0.23669854022386938,0.008420661388754658,0.0005084868264605443,0.01308805508974152,0.0013915262616309913,0.0004251777140082569
2018-12-24,0.7475283337352303,0.4669509594882729,0.46689895470383275,0.46703296703296704,0.4649859943977591,0.4732142857142857,0.08578208347377207,-0.03564099423288286,0.16071207961443712,-0.011286678523713293,0.15080377258209596,0.006448044830270007,0.0010534922516595377,0.00921386627886551,0.001813377904973606,0.0012946403784250076
2018-12-31,0.7353102189781022,0.5778251599147122,0.5818815331010453,0.5714285714285714,0.5686274509803921,0.6071428571428571,0.10564985089026584,-0.012557348421460378,0.17859533337609662,-0.03301438130247848,0.1979406236463244,0.008764482593665789,0.0006301417592288567,0.012970044248059235,0.0018110284833030214,0.0017884021483481707
2019-01-07,0.4688043748446433,0.17057569296375266,0.13937282229965156,0.21978021978021978,0.14285714285714285,0.25892857142857145,0.20787783956331438,0.03056679861182075,0.3172962126199591,-0.011431417608633008,0.3552770620357062,0.009325063618286803,0.0020066293040058025,0.012858240307214122,0.004551995339591223,0.0018521334467628077
2019-01-14,0.6574136195907414,0.37420718816067655,0.3917525773195876,0.34615384615384615,0.3684210526315789,0.39285714285714285,0.27046571178938067,0.06289157669045893,0.3985593941076609,0.03447943643076804,0.43071797394874983,0.010245660090439793,0.00250830435857742,0.013874393710693716,0.004694502243652766,0.0030158762696403498
