date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.8297351435566437,0.7648183556405354,0.7142857142857143,0.8449197860962567,0.720626631853786,0.8857142857142857,-0.027461860762558563,0.08626722344885926,-0.10139868181049567,0.039655937106276386,-0.07537120580875385,0.00413121410967527,0.0031263627911630658,0.004920911427132863,0.003873648675802794,0.004027083355830789
2018-10-22,0.8835117773019272,0.8667953667953668,0.8509316770186336,0.8888888888888888,0.8571428571428571,0.8947368421052632,-0.08470052904090672,0.022285679262902626,-0.15425371495464618,-0.025629904891932016,-0.13050559206033766,0.0052210889105631045,0.005536128815041023,0.004973525203565249,0.005262761236158767,0.00466736564413028
2018-10-29,0.7978083369144822,0.7104247104247104,0.5962732919254659,0.8941798941798942,0.6623376623376623,0.849624060150376,0.0461302029478022,0.12136098645975829,-0.002778350360157801,0.02627933651094897,0.06258544952440973,0.002422502380715494,0.0017460535420520235,0.002917015629259517,0.0017583365079192927,0.002607289982791886
2018-11-05,0.8415595188718374,0.7992277992277992,0.7763975155279503,0.8306878306878307,0.7714285714285715,0.8796992481203008,0.1358193224978277,0.12402543743038835,0.1434866872333967,0.06436966336133847,0.19322997346838003,0.004735697548076298,0.00693123533575174,0.0033326409999811183,0.00580168602143773,0.009373678522764647
2018-11-12,0.8376877185764247,0.7239382239382239,0.6180124223602484,0.8941798941798942,0.6753246753246753,0.8646616541353384,0.04940849490376865,0.001619201196089366,0.08047696328520346,-0.01853778553781305,0.09920853217944726,0.005595620586056674,0.005524839562440266,0.005638277870072729,0.007072227770393284,0.0036291556034113576
2018-11-19,0.9043345426771052,0.8301158301158301,0.7732919254658385,0.9206349206349206,0.8025974025974026,0.9097744360902256,0.12144110986439356,0.04142745734085676,0.17345907122445353,0.03146482607701935,0.19075583453219594,0.005506149399379447,0.005388161213449536,0.0055742245847976305,0.006512419979920769,0.005994131795343215
2018-11-26,0.8317417007730786,0.8262548262548263,0.7732919254658385,0.91005291005291,0.8207792207792208,0.8421052631578947,0.05172804109902793,-0.07000395818155528,0.13086766583991247,-0.11151731198713095,0.16734827448750747,0.005611460560590729,0.008906625458090988,0.0038497453752720685,0.009844454518121567,0.00710879741021042
2018-12-03,0.6432205264322053,0.7162162162162162,0.6366459627329193,0.8412698412698413,0.6701298701298701,0.849624060150376,0.039476079144581476,0.010719093802864408,0.058171385572409105,-0.054064804882179976,0.10631882044264404,0.005529985346765587,0.00757246171171842,0.004261689038601906,0.010100656480719786,0.00491378932128285
2018-12-10,0.47548824232762055,0.6183953033268101,0.5993788819875776,0.6373626373626373,0.6233766233766234,0.6031746031746031,0.09601650454261312,0.024761429739861993,0.14234039566491097,-0.037246307282299294,0.1936357405773421,0.004518469540342578,0.006996830870091327,0.0030730926979468613,0.0068300745683724995,0.006380968261908732
2018-12-17,0.4266865290487338,0.547945205479452,0.453416149068323,0.6978021978021978,0.522077922077922,0.626984126984127,0.030582701129783528,0.027807810509681508,0.032386695179578845,-0.045736319893530684,0.0850212493645583,0.004437875695989795,0.00621268245682583,0.0032891672322893552,0.005539566676909356,0.005968107923284946
2018-12-24,0.5197012619108936,0.649706457925636,0.6677018633540373,0.6043956043956044,0.6961038961038961,0.5079365079365079,-0.04498751915632913,0.020329232544524976,-0.08745082584190039,-0.019407317412647555,-0.06532274750527793,0.003719043873516306,0.005598164034659843,0.002353115781254873,0.00514551085467088,0.005230533089320492
2018-12-31,0.7489539748953975,0.7455621301775148,0.7327044025157232,0.7582417582417582,0.7604166666666666,0.6991869918699187,-0.06012939776789476,-0.0038349978729680704,-0.09672715110331065,-0.04916010165069157,-0.07130521129125707,0.012828134881424702,0.01606013129599813,0.010510887362706016,0.014530288022295678,0.023804734124589284
2019-01-07,0.6261974177426073,0.5895372233400402,0.538961038961039,0.6593406593406593,0.6005291005291006,0.5546218487394958,-0.04131014630369114,-0.0010739322495786291,-0.06746825510051506,-0.0741470662205888,-0.02116280090839118,0.014809204786395826,0.01628897990736202,0.013778688938656608,0.018815334211121096,0.017938202826782212
2019-01-14,0.6559202813599062,0.5835010060362174,0.4512987012987013,0.7912087912087912,0.5582010582010583,0.6638655462184874,-0.0923241042026589,-0.009573002484506215,-0.14612171843369343,-0.014165972500450652,-0.15174281828632136,0.027793436089777145,0.02589650105779135,0.02922387129920269,0.025684200456644744,0.06743005818358566
2019-01-21,0.6947813303932378,0.5613682092555332,0.4253246753246753,0.7747252747252747,0.5317460317460317,0.6554621848739496,0.08771847671793172,0.04779647640322967,0.11367231089861231,0.005759290027224162,0.1494799556943934,0.014535294492896237,0.016339555896210927,0.013431703360084922,0.015198793061855146,0.026128327916035993
2019-01-28,0.6484466246204158,0.6277665995975855,0.538961038961039,0.7637362637362637,0.6164021164021164,0.6638655462184874,-0.05935324192563493,0.0007541981331029527,-0.09842990441779931,-0.04356701901829251,-0.07380223965410054,0.014319109694233946,0.01555992005128786,0.01342369840765302,0.01645256240950821,0.017855699000080855
2019-02-04,0.8228772990677753,0.7142857142857143,0.6785714285714286,0.7637362637362637,0.7301587301587301,0.6638655462184874,-0.07411685608074291,-0.04002322374715707,-0.09628158914090267,-0.08418895169176789,-0.07163190583539576,0.005444304979746229,0.006746520357344471,0.004545015219915012,0.007205035126690902,0.006019925601699191
2019-02-11,0.854100589034889,0.8209255533199196,0.7922077922077922,0.8626373626373627,0.8306878306878307,0.7899159663865546,-0.16377326408186088,-0.08870644151024405,-0.21257522415741445,-0.09986015029013082,-0.21767060963629603,0.015602741392075783,0.022534174640197236,0.010387655062648209,0.022908323408315,0.01783201652754125
2019-02-18,0.7098765432098766,0.6961770623742455,0.7207792207792207,0.6428571428571429,0.7354497354497355,0.5714285714285714,-0.11990469797516108,-0.01859741489381298,-0.18576593753384865,-0.03259370791035492,-0.18729009788836717,0.011743892832042186,0.01663135374407094,0.007914142522063414,0.016274913555305272,0.012298983661391998
2019-02-25,0.5730218855218855,0.5427435387673957,0.5286624203821656,0.5494505494505495,0.5800524934383202,0.4262295081967213,-0.002604057370029947,0.021799586791206943,-0.018469197617820426,-0.010986746583086975,0.0030167570718097414,0.014942380522187075,0.02271667952002309,0.009680847979090489,0.022248830551671043,0.01154845661405844
2019-03-04,0.5472145397076255,0.59765625,0.6366459627329193,0.5136612021857924,0.6191709844559585,0.5317460317460317,0.08308414237089062,-0.04074179522705503,0.16358506482844754,-0.07579555373329588,0.19758104539063476,0.008133299197157882,0.009924409252381129,0.007173348588859896,0.01266684304475936,0.007750534469672841
2019-03-11,0.5915099609011357,0.5347490347490348,0.5186335403726708,0.544973544973545,0.5688775510204082,0.42857142857142855,-0.05757849170854424,-0.0008037131426422104,-0.09448854573711547,-0.06745499191305168,-0.05423386071728389,0.003965257078810227,0.004836370833352234,0.0033403420544946133,0.005280480565831347,0.003382879235129699
2019-03-18,0.6924892703862661,0.7200772200772201,0.6925465838509317,0.7566137566137566,0.7372448979591837,0.6666666666666666,0.07707949150234249,0.0025823285157845345,0.12551110815087552,-0.09296578905337873,0.1989107129938489,0.004984080284401336,0.006105948179288599,0.00433439772031677,0.006367655677322009,0.00255803255881792
2019-03-25,0.6660808435852372,0.6487985212569316,0.6268221574344023,0.675392670157068,0.691566265060241,0.5079365079365079,0.021883213386691865,0.0616969095689869,-0.004000210807730353,0.005211303793604498,0.03468948099751011,0.009798685451911546,0.011501404104963047,0.008618708750549335,0.012640626360248325,0.007131466479556038
2019-04-01,0.6904546277848216,0.6467391304347826,0.6443148688046647,0.6386138613861386,0.6714285714285714,0.5681818181818182,-0.008160262640827944,0.18510099401381647,-0.13380202831451413,0.09042844673528518,-0.07659891142048522,0.019965642671977167,0.016743029016859343,0.02283203527750891,0.01795045684132414,0.027135666544858723
2019-04-08,0.8094678529461138,0.797373358348968,0.8249258160237388,0.7407407407407407,0.815,0.7443609022556391,-0.02436734823590881,0.1849500336188799,-0.16044741879772279,0.11634532733799154,-0.12281266384581073,0.01867948717167164,0.011986251195949855,0.02482103028574368,0.016530601750176555,0.020425588538605693
2019-04-15,0.8997829232995659,0.8537037037037037,0.872093023255814,0.8148148148148148,0.8852040816326531,0.7702702702702703,0.1252344600267945,0.17371405142375274,0.09371721974962217,0.13702539184034906,0.12463868519803896,0.015960818804943884,0.01676778589784152,0.015397826691671975,0.019795213257869995,0.01937359822533796
2019-04-22,0.8356236786469344,0.7513227513227513,0.739010989010989,0.7653061224489796,0.7219387755102041,0.8171428571428572,0.22072958213018437,0.21693854130593418,0.22319418921773404,0.12281548986497193,0.30148551685400504,0.008281592462952764,0.013098473714924352,0.005166087780487008,0.014357554812932117,0.00702820206440839
2019-04-29,0.6021427274378064,0.6166077738515902,0.5714285714285714,0.6871794871794872,0.5524296675191815,0.76,0.20647151009455597,0.2636215338361119,0.16931750408489032,0.07098776707535667,0.31226331552512815,0.00900867525837399,0.011275544509131385,0.0074160988768420645,0.01380556524850717,0.008917550553719688
2019-05-06,0.7796672828096118,0.7689594356261023,0.7692307692307693,0.7602040816326531,0.7448979591836735,0.8228571428571428,0.30725936081117977,0.245100202981347,0.3476698728699184,0.016084981040883965,0.5264147104934913,0.010554700729488595,0.00999774486957829,0.010889227435056423,0.016247626136307664,0.011364963947081887
2019-05-13,0.7148245944926442,0.7019400352733686,0.739010989010989,0.6224489795918368,0.6836734693877551,0.7428571428571429,0.26125859647114547,0.282511208054522,0.24744198526446098,-0.04775466037383232,0.48994248996870887,0.007826848008661562,0.006600154431428679,0.008646757918156885,0.009565791976903406,0.009177621188664751
2019-05-20,0.7908337396392003,0.7797202797202797,0.760989010989011,0.8059701492537313,0.7556675062972292,0.8342857142857143,0.23859246685541954,0.1860746885611572,0.27273498723621986,-0.04813357096512305,0.4505529079733377,0.003934072308410399,0.00451579893239793,0.003581634714590412,0.004568699007461472,0.0023240766417092526
2019-05-27,0.7207737594617325,0.6829268292682927,0.6703296703296703,0.6945812807881774,0.6541353383458647,0.7485714285714286,0.20996986156135472,0.235062846322016,0.19365657163492994,-0.02006248552667217,0.38113551948628926,0.009602991529014879,0.009736848918501812,0.009512950334714085,0.013987668334867717,0.008893439178502938
2019-06-03,0.7293476065441326,0.7237762237762237,0.7486187845303868,0.6699507389162561,0.7042606516290727,0.7687861271676301,0.23002917810687004,0.23982564678226403,0.22366036087443844,-0.013349276763843933,0.41159926551297954,0.012538263787280486,0.013255345642394443,0.012065920563603496,0.021472001289516065,0.00638594235508411
2019-06-10,0.840393343419062,0.7940140845070423,0.770949720670391,0.8275862068965517,0.76,0.875,0.26410450122609824,0.3195976482785835,0.22802765323724794,0.06254908099840371,0.41889891176035865,0.009628592896607321,0.008461661283113358,0.010443800128507997,0.014002132574084454,0.0052691680261011415
2019-06-17,0.8172024623803009,0.7038327526132404,0.6612021857923497,0.7711442786069652,0.6600985221674877,0.8095238095238095,0.2850648722551566,0.16947357392998513,0.3602123439703017,-0.03242010345617789,0.5210190483727803,0.009869035447948546,0.007108865622204536,0.011411832273667866,0.015558809007577761,0.00689617674511332
2019-06-24,0.7471596032461677,0.6946688206785138,0.6835748792270532,0.7070707070707071,0.672686230248307,0.75,0.3185388976299214,0.310227536564872,0.32394222625067215,0.001953578470873817,0.5558858877459514,0.0033193726676779803,0.004084739747997524,0.002826951516476837,0.005051675987332244,0.0024538254698267628
2019-07-01,0.8408637873754152,0.8047619047619048,0.8023809523809524,0.8029556650246306,0.7912087912087912,0.84,0.23334434489978675,0.4832356971819015,0.07088658553927657,0.17238031633448833,0.28939261657845106,0.0066184694025173225,0.0023855890845396518,0.010429934189725312,0.007623973825817112,0.0018600795131234339
2019-07-08,0.7272142742324386,0.6075949367088608,0.5450236966824644,0.7241379310344828,0.5362637362637362,0.7909604519774012,0.13751378073123632,0.36275269637909413,-0.008917095018443998,0.13057334456076106,0.1505661630322303,0.00950869351983243,0.004595301765105964,0.01390084883725536,0.010287982387853964,0.00522838148867362
2019-07-15,0.5801869830996045,0.526984126984127,0.45023696682464454,0.6716417910447762,0.4768211920529801,0.655367231638418,0.11157292769215203,0.3416907020775471,-0.03802976033313652,0.0960185101597855,0.12900224226210794,0.0022441045453441173,0.0005402265410141368,0.0037890690357360018,0.002500729936053581,0.001158057804170527
