date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8640900947018173,0.8108651911468813,0.7714285714285715,0.8742857142857143,0.8076923076923077,0.8195488721804511,0.05274685112754264,-0.06569771580142852,0.1255628345246445,-0.09363593506041118,0.14850610532044692,0.007040656835610478,0.010769155200610211,0.005137988030273765,0.009264006103350451,0.017184225374818635
2018-07-16,0.8660508083140878,0.8075396825396826,0.7841269841269841,0.8406593406593407,0.8296703296703297,0.75,0.013143906287385073,0.007317343346429467,0.016725893383722018,0.00036012159908034,0.021851656546673738,0.005651408236387324,0.008888329076676109,0.0036798660204919536,0.005424325957062284,0.013851836650933709
2018-07-23,0.9195036589245943,0.8809523809523809,0.8571428571428571,0.9175824175824175,0.8791208791208791,0.8857142857142857,-0.014045669031078805,-0.09611908236841235,0.03641047647113406,-0.07659089925386793,0.02539132308591241,0.005484151745460581,0.009966519823788527,0.003080904158900354,0.008211655963290184,0.007312085198333076
2018-07-30,0.8438061041292639,0.7976190476190477,0.7396825396825397,0.8901098901098901,0.7857142857142857,0.8285714285714286,0.03144226950681168,-0.002090630962376873,0.0520572389151203,-0.07339191803265258,0.09976576040843267,0.004035210088722722,0.00724359945462807,0.002164310954063604,0.006755835328900337,0.005008730743859384
2018-08-06,0.7829679059421671,0.6984126984126984,0.6412698412698413,0.7857142857142857,0.7115384615384616,0.6642857142857143,0.02343904807400585,-0.08672730543287799,0.09116584699663659,-0.142649186581412,0.13061783929775783,0.007769276423017324,0.013498391978811948,0.004821402769644935,0.010582566695308666,0.019031620133115018
2018-08-13,0.7046764894298526,0.6924603174603174,0.653968253968254,0.7472527472527473,0.7142857142857143,0.6357142857142857,0.019728809294960126,-0.11085869204591095,0.10000988571789271,-0.14897696040633085,0.1284318793764524,0.009781763169750648,0.015074036403382262,0.00715193100930276,0.012400700434375573,0.015826010544815465
2018-08-20,0.7752504173622704,0.7123015873015873,0.7111111111111111,0.7032967032967034,0.728021978021978,0.6714285714285714,-0.05886453126837129,-0.013709546722808004,-0.08662439134652818,-0.07159670916167518,-0.053099487421751745,0.015927817368056593,0.012679240059684144,0.01808437069029741,0.01356247352866024,0.03205676908789921
2018-08-27,0.8608992372541148,0.7738095238095238,0.692063492063492,0.9065934065934066,0.7554945054945055,0.8214285714285714,0.00041809560535068494,0.004636678069917359,-0.002175355818076798,-0.06686437660404605,0.04346952243509723,0.011252139430238641,0.012610305577350975,0.010411481566490688,0.012767921010989993,0.0210200606387839
2018-09-03,0.8404823087566713,0.7267326732673267,0.6634920634920635,0.825136612021858,0.7068493150684931,0.7785714285714286,-0.0509527810963231,0.03316565152629194,-0.10266613994470074,-0.05056711953022572,-0.05325834074936636,0.01242771890572512,0.01685281679255353,0.00929551259406944,0.01536034996328708,0.011525247915024265
2018-09-10,0.8687898089171975,0.7529644268774703,0.6984126984126984,0.8369565217391305,0.7459016393442623,0.7714285714285715,0.06283541175222764,-0.0597883741193691,0.13822064712119553,-0.03893740552094661,0.13046934596977025,0.009751392728703897,0.013699434080905458,0.007746494070028189,0.012828583402080592,0.016540737555541904
2018-09-17,0.8611471580586556,0.753968253968254,0.7206349206349206,0.8021978021978022,0.771978021978022,0.7071428571428572,-0.016991249180869673,0.008742712194363398,-0.03281167685286529,-0.04292195934585282,-0.0010922892940108786,0.009111538385134215,0.008555004562861799,0.009468377540830018,0.006934403717060975,0.01384269948526764
2018-09-24,0.8946561541830924,0.808300395256917,0.7602523659305994,0.8846153846153846,0.7896174863387978,0.8571428571428571,-0.037174537032088485,0.0063805952588668275,-0.06395085841168091,-0.038667449299747,-0.037721794642015354,0.007151875561077812,0.006209783419261085,0.00777456078607281,0.006543533881936904,0.00727441128117259
2018-10-01,0.8760276936391173,0.8107569721115537,0.780564263322884,0.8579545454545454,0.8351648351648352,0.7463768115942029,-0.14759884857210276,-0.15947510792174838,-0.14029769896224295,-0.17991664291801793,-0.13289220454921394,0.006669639958400977,0.004877415664316568,0.007746864961700024,0.005301610189858213,0.008773867944275182
2018-10-08,0.8592211280214861,0.7963340122199593,0.7857142857142857,0.808641975308642,0.8235294117647058,0.7238805970149254,-0.13756887066498164,0.024821304729012054,-0.23740122787586562,-0.05832566132750246,-0.19381245568941824,0.008959465522258037,0.009549859106112302,0.008471706571840187,0.008020281342186079,0.017203024185567812
2018-10-15,0.9234243923424392,0.8798449612403101,0.8850931677018633,0.8663101604278075,0.9148936170212766,0.7857142857142857,-0.11387267529387965,-0.01028110271357298,-0.17755750630525682,0.005686357843348607,-0.1949451489819746,0.01638701735625034,0.013422362360505787,0.018580287146993835,0.006851897219857934,0.0277542591636551
2018-10-22,0.9412631578947368,0.9041095890410958,0.9047619047619048,0.8994708994708994,0.9232804232804233,0.849624060150376,-0.06409175410222906,0.07295449896890217,-0.1483434673466771,0.06121095341968399,-0.14682640404758276,0.008336051252823648,0.008740612144771107,0.008022713809122938,0.005517314234814781,0.013053606294341664
2018-10-29,0.9698833510074231,0.9334637964774951,0.9142857142857143,0.9629629629629629,0.9365079365079365,0.924812030075188,-0.07948050901598297,0.0052116848210725245,-0.13154659815961892,-0.00015819434562290747,-0.133427471196611,0.007683671076871536,0.005268758006343301,0.009402070366470535,0.004250864709198682,0.012905367553997137
2018-11-05,0.952638700947226,0.898238747553816,0.873015873015873,0.9365079365079365,0.8941798941798942,0.9097744360902256,0.02392929292098779,0.04747603081208316,0.009453501250761932,0.03348914906469624,0.01878164332386088,0.0027478605111486585,0.004065801240667291,0.0019071136985017649,0.0019141488487044547,0.0076280975524704135
2018-11-12,0.9111067503924647,0.8649706457925636,0.8984126984126984,0.8042328042328042,0.8941798941798942,0.7819548872180451,0.07409459896121541,-0.00962780865826993,0.12556449413033438,-0.024087113792756167,0.13988658563074963,0.002465677137356523,0.0045629988224519065,0.0013311766822173624,0.004349068613442094,-0.0006445098502588781
2018-11-19,0.9818540433925049,0.9452054794520548,0.9333333333333333,0.9629629629629629,0.9444444444444444,0.9473684210526315,0.08779267720141525,0.15056961212600148,0.049199397917183904,0.1216838465306082,0.06966305482546341,0.0070719698493870425,0.004298393679278548,0.008941818860546853,0.005743803203565651,0.011900972992634354
2018-11-26,0.8571728628439403,0.735812133072407,0.6857142857142857,0.8095238095238095,0.7433862433862434,0.7142857142857143,0.0013451414166247132,-0.10317303842835811,0.06559962134436591,-0.06995267577456957,0.04700228230791788,0.0008551440430589574,0.0009426510782271602,0.0008098679292300025,0.0008511632963687794,0.0022438904981436905
2018-12-03,0.8921082729698818,0.8512720156555773,0.834920634920635,0.873015873015873,0.8703703703703703,0.7969924812030075,-0.038633966136311454,-0.05558245619307921,-0.02821456909195716,-0.07520332427690195,-0.016804955395021567,0.012798428040406543,0.012092807875577838,0.013220004371943055,0.013977020288271063,0.01098496037276643
2018-12-10,0.911684251660805,0.87279843444227,0.8380952380952381,0.9259259259259259,0.8756613756613757,0.8646616541353384,-0.0525242368007998,-0.05174097916540878,-0.0530057588870639,-0.04349696609700798,-0.06042055382486002,0.008268118301593439,0.007544742312438384,0.008713420981609285,0.004575337190607762,0.013554568824491704
2018-12-17,0.5913226032190343,0.6927592954990215,0.5904761904761905,0.8518518518518519,0.6534391534391535,0.8045112781954887,-0.04682321339155697,-0.026567561538545333,-0.059275749183349435,-0.07954961943821563,-0.027783101666474967,0.005815833953065279,0.009012337602981734,0.003782399141903478,0.0074478882546939835,0.0032901256590161334
2018-12-24,0.6449777337951509,0.6908023483365949,0.5936507936507937,0.8412698412698413,0.6428571428571429,0.8270676691729323,0.011029789620211373,-0.029426397921049185,0.03590097752434749,-0.0724767664427859,0.06488709499739796,0.018295786889495423,0.03285917725919952,0.009907287102381505,0.02933318800495934,0.02851885403691541
2018-12-31,0.9282159264931087,0.87279843444227,0.9015873015873016,0.8201058201058201,0.9232804232804233,0.7293233082706767,-0.10117564208713979,-0.05249955614697968,-0.13110016422904697,-0.09991511676551407,-0.10607016551480734,0.019845885958898368,0.024388762283019227,0.016800430897818387,0.027558806663231575,0.02300737806603259
2019-01-07,0.7438990951466959,0.6594059405940594,0.6476190476190476,0.6666666666666666,0.6904761904761905,0.5669291338582677,-0.0045388245141333924,-0.03976842075520617,0.017119219932218488,-0.10987110220335561,0.06264933507795731,0.009260175083396412,0.006305837238788991,0.010974826553189258,0.006691473184324314,0.020611355411137487
2019-01-14,0.4003569303985723,0.36706349206349204,0.28888888888888886,0.47802197802197804,0.35978835978835977,0.3888888888888889,0.0005177890019067612,0.025309925489383343,-0.014723634439097156,-0.055923050958825944,0.03663882934766885,0.001359958944434963,0.004229533901363277,-0.0004758447718555807,0.001354809223222663,-0.0009680213944027886
2019-01-21,0.6595055915244261,0.6746031746031746,0.6825396825396826,0.6483516483516484,0.7195767195767195,0.5396825396825397,-0.06501160554467945,0.06625418555872789,-0.1457096731168716,0.01985096076969204,-0.12191751161096955,0.008850366610447783,0.003358254868054272,0.013064479831744167,0.000824122266952281,0.03060339751837229
2019-01-28,0.4392110685899323,0.6388888888888888,0.5238095238095238,0.8241758241758241,0.58994708994709,0.7857142857142857,-0.022898853752048292,0.0033300899593112564,-0.03902358095000577,-0.07784349612023411,0.011318990259183058,0.01921104861138294,0.016614903644118332,0.020877419310270984,0.012583669312316607,0.05138702025208894
2019-02-04,0.7338826951042171,0.6567460317460317,0.580952380952381,0.7747252747252747,0.656084656084656,0.6587301587301587,-0.04995995819866156,-0.011814454049986755,-0.07341061084387454,-0.09384650091294688,-0.023908461805962,0.017039160598589526,0.026789872532467795,0.010646243455802127,0.02857595615327403,0.019657225940089233
2019-02-11,0.739657333890514,0.7380952380952381,0.6793650793650794,0.8296703296703297,0.7301587301587301,0.7619047619047619,-0.14709832605537276,-0.0006625625522309466,-0.2371224141199694,-0.06823845376995206,-0.20348178867465558,0.018764488907151673,0.02242359901130511,0.015817731696811218,0.021993678012779665,0.022183369042325263
2019-02-18,0.742905788876277,0.6560636182902585,0.6349206349206349,0.6813186813186813,0.6746031746031746,0.6,-0.022787854918769362,0.08954600832383008,-0.09184717045251298,0.02975565452550566,-0.05731600726995703,0.015295982662620238,0.019157406873195493,0.012447945030244318,0.018922697191410688,0.024859509020999704
2019-02-25,0.8284923928077456,0.7365269461077845,0.7111111111111111,0.7795698924731183,0.7546174142480211,0.680327868852459,-0.024687168288208834,-0.000878527529190633,-0.039323969579870166,-0.07460402146583882,0.006242590441933451,0.015246710356462736,0.01823905108009887,0.013333494570343676,0.022813851560771915,0.02033329850590325
2019-03-04,0.8773966578715919,0.7592954990215264,0.7904761904761904,0.7091836734693877,0.8201058201058201,0.5864661654135338,0.06373779115610634,-0.00976548633108173,0.10892528748381274,-0.06153814035977779,0.14644101206145693,0.013909687695944606,0.02240463902755628,0.009246227846737285,0.021803628359476284,0.011331512982717975
2019-03-11,0.924134330955281,0.8747553816046967,0.9142857142857143,0.8112244897959183,0.9365079365079365,0.6992481203007519,0.0808521668205577,0.0794118517799968,0.08173762707255028,0.013936219963208629,0.12691931943090454,0.008197814674259812,0.007876112613074514,0.008395161735736487,0.007267860499505007,0.011700264526133385
2019-03-18,0.7892080745341615,0.6673189823874756,0.6730158730158731,0.6581632653061225,0.7222222222222222,0.5112781954887218,0.18079736628546111,0.10289804302436269,0.22868741288107394,0.047813026161547444,0.2731610741662014,0.007749944294348666,0.007274267097788007,0.008012437377507094,0.00589944210096611,0.016839084799516724
2019-03-25,0.629739336492891,0.6178107606679035,0.6268221574344023,0.6020408163265306,0.6446078431372549,0.5343511450381679,0.20576490940439676,0.09758800415336641,0.272268658296759,0.05681606613855437,0.30934855286345214,0.012053658873378467,0.007725957991047296,0.014348905374186842,0.007284581769624402,0.027549167927382753
2019-04-01,0.6769310166867366,0.6022099447513812,0.622478386167147,0.5663265306122449,0.6354916067146283,0.49206349206349204,0.1951192990793675,0.05278337012086746,0.2826229381957864,0.057760912912753,0.29085940686239475,0.022718365781442002,0.026631981394060804,0.020743535598202936,0.03503440270308672,0.014102734879074205
2019-04-08,0.6428940568475452,0.5535055350553506,0.5428571428571428,0.5729166666666666,0.5761904761904761,0.47540983606557374,0.07997959265894833,0.18798554438426715,0.0135809406014401,0.13995448358139767,0.04485085571870257,0.016841460141872613,0.01964050846918418,0.014824605066673664,0.021639935738069823,0.022259543013772497
2019-04-15,0.5902067027894843,0.6297640653357531,0.5863013698630137,0.7150537634408602,0.6402877697841727,0.5970149253731343,0.18153427520639623,0.1855478397068347,0.17906686235999372,0.18024005047101518,0.189697463837558,0.018030415452852378,0.02533523999061858,0.013514955310014795,0.027173311275100486,0.026551717159451965
2019-04-22,0.7326636422553467,0.7106164383561644,0.7428571428571429,0.6482412060301508,0.7523809523809524,0.6036585365853658,0.3320075824536334,0.28207068659675455,0.3627072107599098,0.20550795277529849,0.42633366865198796,0.015334265741194075,0.0205588311910617,0.01231242783009125,0.020698253294793932,0.025646802325581378
2019-04-29,0.7198228128460686,0.6812816188870152,0.6597402597402597,0.7128712871287128,0.6706443914081146,0.7068965517241379,0.3448207533285262,0.38739950542220564,0.31864467969416577,0.1487550563925049,0.48415973323691636,0.015033611313210345,0.024548435113389812,0.008879206295867,0.022461330791025906,0.022782626474308964
2019-05-06,0.7639920304292701,0.7292724196277496,0.7454545454545455,0.6884422110552764,0.7476190476190476,0.6842105263157895,0.3529236681578881,0.2578394161818777,0.41137846682639095,0.10739506374251294,0.5242270317944936,0.013822961898308362,0.016331603504298825,0.012448502522253433,0.019859875696182104,0.015253600206732916
2019-05-13,0.8967674661105318,0.8709677419354839,0.935064935064935,0.7411167512690355,0.9192399049881235,0.75,0.24212422167207004,0.24616111005278268,0.2396424700398301,0.11177645321258257,0.3352796319299333,0.015522415995921099,0.023159215041346763,0.010802864984269354,0.023064769644484905,0.02042664221994988
2019-05-20,0.7890269151138717,0.7702479338842976,0.7974025974025974,0.7136150234741784,0.8263888888888888,0.630057803468208,0.3350209952237614,0.3104133902605014,0.3501489745047503,0.07585337885755072,0.5143245988176478,0.00593309842619402,0.006706843806459193,0.005471423514140737,0.010539201907420883,0.007623424458486804
2019-05-27,0.6929216551144718,0.7487684729064039,0.7272727272727273,0.7788018433179723,0.7442396313364056,0.76,0.21633652050724006,0.27529208588243237,0.1800924986763263,0.12901855706060153,0.28092762055327236,0.00680313483597034,0.006042120459688356,0.007308724341413198,0.006243622983300305,0.014152659535763662
2019-06-03,0.820315661675435,0.7651888341543513,0.787012987012987,0.7188940092165899,0.7857142857142857,0.7142857142857143,0.3541806271680745,0.3146786985554552,0.37846516678511655,0.10769201558583251,0.5261488117253095,0.014961441110508162,0.02616057183103798,0.008395156260910813,0.026223805406651757,0.019247704451484722
2019-06-10,0.894767668879344,0.8940397350993378,0.9067357512953368,0.8672985781990521,0.896551724137931,0.8875739644970414,0.3600018993133695,0.43676639959297797,0.3128095060886232,0.16686911883499858,0.4980783927358446,0.007033649497188406,0.0062814765267125445,0.007539723173505158,0.011252902472533478,0.010363585827167683
2019-06-17,0.8412698412698413,0.826580226904376,0.7875,0.8952380952380953,0.814317673378076,0.8588235294117647,0.29973056060988523,0.2557283585320968,0.3267817263915422,0.1129318658393169,0.43132028180580323,0.00794307521018243,0.009497678218247482,0.007038536204619147,0.012116942795627807,0.005802269754390056
2019-06-24,0.7934665807006233,0.8063063063063063,0.7901785714285714,0.8341232227488151,0.8057851239669421,0.8076923076923077,0.33897070370793664,0.4396171372888458,0.2770964512485575,0.19182927104711434,0.44678085458255595,0.0029225296976656406,0.0032850783268764242,0.002671282543098407,-0.0006077540590072408,0.009561424420290322
2019-07-01,0.7582846003898636,0.7127976190476191,0.6629464285714286,0.8064516129032258,0.7040816326530612,0.7362637362637363,0.31168862936174035,0.5759882219900399,0.14920557718236915,0.3147781324302638,0.3223071857302747,0.007039764698983255,0.007352776384892776,0.006775872003604556,0.006492948649472404,0.014514974643574813
2019-07-08,0.7805149101685497,0.8125,0.8191964285714286,0.7926267281105991,0.8020408163265306,0.8406593406593407,0.15380512222615977,0.501507300561068,-0.059951208699121857,0.24071564314415136,0.10443121357380969,0.00576902051176511,0.005527424580418729,0.006006255228558482,0.0028774123710542804,0.009528838758278283
2019-07-15,0.8729090167278661,0.8482142857142857,0.8459821428571429,0.847926267281106,0.863265306122449,0.8076923076923077,0.2607216650811649,0.5611892219438773,0.07600368941408904,0.2931141456789953,0.250538288313955,0.011158176545924284,0.010176340798738396,0.012033950850544999,0.014659113753480715,0.012828980924206876
2019-07-22,0.7861180194438164,0.8095952023988006,0.7697516930022573,0.8847926267281107,0.7938144329896907,0.8516483516483516,0.17011681188328848,0.5479802640405804,-0.06218171874629172,0.3279681933980767,0.07602754792967499,0.004301504430375291,0.0032632333424598707,0.005355088172575797,0.001927493877614395,0.007688624208375229
2019-07-29,0.6826280623608018,0.7636080870917574,0.7210401891252955,0.8403755868544601,0.7527114967462039,0.7912087912087912,0.14596942681024713,0.5797892055845303,-0.120729288273121,0.2968449406559739,0.055366255340148184,0.0006241743340188262,0.000365138875123469,0.0009102937484782062,-0.00500848562802583,0.007371605056197663
2019-08-05,0.5373173277661796,0.662015503875969,0.6365795724465558,0.7004608294930875,0.6565874730021598,0.6758241758241759,0.18449732739475877,0.4831745735794026,0.0008799782569527585,0.22481792127770645,0.1661629980181321,0.0029721751745776237,0.002647225311377777,0.003268206863731858,0.0007135012324150273,0.004668840143165952
