date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-22,0.4659238144597046,0.5841121495327103,0.7520325203252033,0.35714285714285715,0.6454545454545455,0.37755102040816324,-0.12810872858278288,-0.11564079319498201,-0.134502293909007,-0.09727425497414152,-0.1561336476634392,0.0010805498020700487,0.0031427624390782866,0.0,0.0,0.004881131376522629
2018-10-29,0.09423919849718222,0.6319444444444444,0.764,0.45054945054945056,0.688622754491018,0.4387755102040816,-0.19620700585077716,-0.15962928812991511,-0.21496408314212567,-0.13285496375004943,-0.24810074332044693,-0.0008254376062047791,0.0,-0.0012785586125916748,-0.00022815423226100844,-0.0014476590816479722
2018-11-05,0.5530117198146633,0.6229508196721312,0.7428571428571429,0.46153846153846156,0.6474164133738601,0.5408163265306123,-0.06270433123913917,-0.128720088653211,-0.02885140816415916,-0.10070033865340487,-0.046887561335556334,0.0009805813262135294,0.0,0.001431713912734412,0.0013863535157229167,0.0010025430359937402
2018-11-12,0.8486394557823129,0.7962529274004684,0.8244897959183674,0.7582417582417582,0.8328267477203647,0.673469387755102,-0.048100389682033465,-0.22453410922987563,0.0423749357500811,-0.1744332576720467,0.018098907222766452,0.0018027193225663566,6.000132002904064e-05,0.0024675551594716657,0.002663951972751577,0.0005867779371495632
2018-11-19,0.7014774337178709,0.5971896955503513,0.6,0.5934065934065934,0.5866261398176292,0.6326530612244898,0.008780222491138842,-0.1487492623218425,0.08956144413138824,-0.14385751586444248,0.09444019038354189,0.007748412092567572,-0.00010931908784153105,0.010896533740284401,0.012607826542843837,0.00793739633048062
2018-11-26,0.5969369996519318,0.6768149882903981,0.689795918367347,0.6593406593406593,0.6747720364741642,0.6836734693877551,-0.07681670805595062,-0.1427563300734615,-0.04300282726154152,-0.11998349772279432,-0.05932091075967051,0.0007317863502767975,0.00022072818590379147,0.0009665400939613268,0.001197147874048628,0.0005449591280653951
2018-12-03,0.743488794669897,0.8009367681498829,0.8979591836734694,0.6703296703296703,0.8237082066869301,0.7244897959183674,-0.09123190978229094,-0.16836898099213737,-0.05167596980394328,-0.09522853094836137,-0.09675038321061241,0.0012177780554658854,0.0003972383542023342,0.0015867744197202848,0.0028648545569230316,0.0004584776130207642
2018-12-10,0.5595197255574614,0.6955503512880562,0.7224489795918367,0.6593406593406593,0.6717325227963525,0.7755102040816326,0.02304243454964426,-0.13893475008898667,0.10610443953551081,-0.1053377267027473,0.09641779183254047,0.00016958576877340156,0.0,0.00023728408945466363,0.0004887498667045818,0.0
2018-12-17,0.14667128987517336,0.5105386416861827,0.5959183673469388,0.3956043956043956,0.513677811550152,0.5,-0.017695927585030906,-0.12076208260599496,0.035156463332397615,-0.11382151019100921,0.03427865520340413,0.0010704174092687443,0.0,0.0015366494741201337,0.0,0.0
2018-12-24,0.5808590371865091,0.6627634660421545,0.7387755102040816,0.5604395604395604,0.6808510638297872,0.6020408163265306,-0.06555330378208524,-0.09496951964259542,-0.05046864927396934,-0.0989399923537381,-0.05254253511249209,0.0037357917543649408,0.0020770247135094007,0.00454654343758219,0.002290535935358603,0.0036200637773008966
2018-12-31,0.5145939086294417,0.5480093676814989,0.6,0.47802197802197804,0.5562310030395137,0.5204081632653061,-0.21005125644560993,-0.23361036169300337,-0.19797013204597727,-0.2378258870167869,-0.21242453707559802,0.003906018622970378,0.001082695689656917,0.005289483705137543,0.0009783491502605242,0.008324934767302197
2019-01-07,0.5115030674846626,0.6487119437939111,0.6857142857142857,0.5989010989010989,0.662613981762918,0.6020408163265306,-0.09772897615721758,-0.05880719865314121,-0.1176880888206149,-0.07226182785984542,-0.12018996478281822,0.0033221885561123534,0.0013840812203485895,0.0043823764577137925,0.0043725216003032315,0.006901875312173637
2019-01-14,-0.39346110484780156,0.3598130841121495,0.36585365853658536,0.3516483516483517,0.3575757575757576,0.3673469387755102,0.032776993620540984,-0.1063582622667832,0.10412564277755615,-0.09769766866560323,0.10814362241364468,0.0031376264104571315,6.754786665370785e-05,0.004411842247433822,0.0020756104087820944,0.010660788988349603
2019-01-21,0.04644194756554307,0.3878504672897196,0.42276422764227645,0.34065934065934067,0.38484848484848483,0.3979591836734694,-0.02586431407695802,-0.17066285956236396,0.04838847364674316,-0.18282243224023842,0.05925924732879994,0.012621995451191134,0.005410153169647419,0.015547519427851125,0.008113668557695002,0.03795414261368322
2019-01-28,0.1703131703131703,0.5162037037037037,0.64,0.34615384615384615,0.5389221556886228,0.4387755102040816,0.017209900615072632,-0.1070624007866499,0.08093681710435432,-0.11327867212503266,0.09126325821285566,0.0026607071237487357,0.003020513087732086,0.0025082886099121915,0.0034951467901956283,0.010033533826582211
2019-02-04,0.0907191883019994,0.3231850117096019,0.44081632653061226,0.16483516483516483,0.2978723404255319,0.40816326530612246,-0.18153787282009232,-0.1678943854258836,-0.18853426197508735,-0.13033309319211273,-0.22542907854126415,0.007667980790235343,0.005740238051182175,0.00868167252333205,0.008115427714502797,0.015974161186708084
