date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9074592074592075,0.8556910569105691,0.8516129032258064,0.8571428571428571,0.8698060941828255,0.816793893129771,-0.028022523654166152,-0.01700435442272351,-0.0352210061442226,-0.06525819839746178,-0.003813349097350773,0.005199049612630343,0.004007757716173936,0.005992050104410525,0.0036693258567126233,0.011505807814149947
2018-07-02,0.9019742883379247,0.9006211180124224,0.9235880398671097,0.8571428571428571,0.9371428571428572,0.8045112781954887,0.00018667820269412601,-0.019937534389609924,0.013334397113969788,-0.05211955893560501,0.035456506168014414,0.004220675235021293,0.0038098004528560572,0.004480297523048408,0.0036673560016694026,0.006386306721020512
2018-07-09,0.8792259786476868,0.8322981366459627,0.8372093023255814,0.8171428571428572,0.88,0.706766917293233,-0.04315318617828874,-0.04628248413197078,-0.04110872706238894,-0.03664977644517265,-0.04891500283514239,0.005564584713605977,0.005579247928242702,0.005555056508470507,0.005597197130175268,0.009193538820459084
2018-07-16,0.8429961912822683,0.8089430894308943,0.7836065573770492,0.8444444444444444,0.8135593220338984,0.7971014492753623,-0.010825445460803591,-0.08570773642356139,0.038097279266682355,-0.10250748384806464,0.05063931897011518,0.006280061505677239,0.006284626310087281,0.0062774348649128914,0.006477858359193348,0.014131897711978465
2018-07-23,0.8707571801566579,0.8303393213572854,0.8173076923076923,0.8461538461538461,0.850415512465374,0.7785714285714286,-0.0735620464818121,-0.10019979225836494,-0.05615885158443404,-0.12392179773519003,-0.041958376764176734,0.004760679579520238,0.006326162783158939,0.003785629082004734,0.005909622151606859,0.00645000667330575
2018-07-30,0.8641919420552286,0.8392857142857143,0.8444444444444444,0.8241758241758241,0.8626373626373627,0.7785714285714286,0.026721815959819834,-0.08499952630426941,0.09971253784477946,-0.11866797538400088,0.12559373985459266,0.004348260297126271,0.005904177048294012,0.0035024752303676318,0.005195349503365774,0.008534952878075952
2018-08-06,0.8527874564459931,0.8333333333333334,0.8095238095238095,0.8681318681318682,0.8351648351648352,0.8285714285714286,-0.030352197544543127,-0.1185444178030567,0.027266281528952475,-0.12157315363282632,0.03017846897486882,0.0037107277689549835,0.0064583242332429455,0.002170440016829258,0.006300417912253567,0.002837476142613527
2018-08-13,0.8501006036217303,0.8214285714285714,0.7904761904761904,0.8681318681318682,0.8131868131868132,0.8428571428571429,0.018319222124054884,-0.0962912191123548,0.09319747431712956,-0.13639422965484627,0.12320879070859898,0.0034445492317450887,0.003935137368312332,0.0031795903767187048,0.004057558932585349,0.0068969180780706334
2018-08-20,0.9017875487980276,0.8035714285714286,0.7873015873015873,0.8241758241758241,0.8186813186813187,0.7642857142857142,0.020245940348453333,-0.14256755842286228,0.12661661731224205,-0.15277173450575499,0.13753736380999096,0.006797286439518342,0.007363508083445689,0.006515745381054934,0.007112848363435255,0.01754872719705903
2018-08-27,0.8095830740510268,0.75,0.7523809523809524,0.7362637362637363,0.7692307692307693,0.7,0.02347373510533621,-0.10590630905153975,0.10800138782719022,-0.1340700870557859,0.13043600467739508,0.004141742349948438,0.0038425251103000185,0.004299489256780548,0.003958061058540485,0.009790330965170681
2018-09-03,0.9005091217649555,0.8242424242424242,0.8338762214983714,0.8011049723756906,0.8535211267605634,0.75,0.030549433738943053,-0.04129351136410829,0.077486467605021,-0.03740232261806117,0.07733627609908118,0.004946148814844422,0.0030103517350656655,0.006071440699069568,0.0028172040526333883,0.01164498491704374
2018-09-10,0.874109809326901,0.7901234567901234,0.8438538205980066,0.6910112359550562,0.8554913294797688,0.6285714285714286,0.058465409275937956,-0.014495867179761781,0.10613308073624957,0.0057984946587499725,0.09583851020596204,0.004519869691517008,0.0019482730452036726,0.006016744342461704,0.002089034683931642,0.01059483250609619
2018-09-17,0.9209109730848861,0.8187372708757638,0.8640776699029126,0.7314285714285714,0.8774928774928775,0.6714285714285714,0.039342996001195174,-0.03863101467181124,0.09028562891223632,-0.046322036558732065,0.0983524605590609,0.005655139251219995,0.0031025267603582555,0.007125643296952375,0.0026905759558956315,0.016755733137684536
2018-09-24,0.8609488198177144,0.7714285714285715,0.7792207792207793,0.7485714285714286,0.8028571428571428,0.6928571428571428,-0.008641001587341076,-0.05480784054328304,0.0215211038282508,-0.08965702873458535,0.04570266302016261,0.004629735130783623,0.003524191009918345,0.0052980488256240505,0.0034782163755157935,0.011233150274588119
2018-10-01,0.8834908771158496,0.805668016194332,0.8012820512820513,0.8057142857142857,0.8248587570621468,0.7571428571428571,0.010317278715904732,0.0030028731318382284,0.015095987357610703,-0.07819732561813414,0.07032144216637294,0.004396374656547491,0.002152003573489177,0.005845217382162625,0.0025161169934207754,0.011956437652034142
2018-10-08,0.9407634927599825,0.9047619047619048,0.937888198757764,0.8311688311688312,0.9371428571428572,0.8195488721804511,0.04604755125824286,0.08146252040041842,0.02290994736953758,0.0029003168394397694,0.07660631804912006,0.0011543297945345856,0.00044772367573585813,0.0016424007666524087,0.0004610327355460683,0.003149187735081629
2018-10-15,0.9658651781880635,0.9262948207171314,0.9565217391304348,0.8670520231213873,0.9586776859504132,0.841726618705036,0.011583315625260592,0.04092536655415688,-0.00758667853595169,0.030769026739618312,-0.0009816152828464333,0.0025162971372733292,0.0010838777941797892,0.003497883910809337,0.0011763572749635025,0.006034788782392616
2018-10-22,0.9390709833098733,0.9141716566866267,0.9369085173501577,0.8700564971751412,0.9453551912568307,0.8296296296296296,-0.0691913145441961,0.046976071131831075,-0.14508676270251278,0.004629422929704552,-0.12116826429767313,0.0028407166480343944,0.0026100319495226494,0.0030252883073899777,0.0024301629816943643,0.001634733696607488
2018-10-29,0.9541209906617946,0.9412915851272016,0.9472049689440993,0.9285714285714286,0.9523809523809523,0.9097744360902256,-0.039333867257274925,0.12334025649884882,-0.14561348657025658,0.07462905112911475,-0.11742093654981238,0.00045640865419917557,0.00037702377638647116,0.000524599524470159,0.000564665656577211,0.0004021293707632798
2018-11-05,0.9601132877035639,0.9436893203883495,0.9472049689440993,0.9354838709677419,0.9528795811518325,0.9172932330827067,0.14706955102393843,0.16745462982739906,0.1337514008174255,0.1171706612932406,0.17192090505988364,0.001032571625864211,0.0006346103492455632,0.0013003000640737312,0.000786499855223912,0.002842563899438477
2018-11-12,0.9473351590478197,0.9613899613899614,0.968944099378882,0.9470899470899471,0.9584415584415584,0.9699248120300752,0.0957120676139321,0.06816170432145856,0.11371150142092198,0.040043429109061474,0.13629769367341904,0.0003050614961898871,0.0005297587904459914,0.0001642644136889749,0.000777907011678262,0.0
2018-11-19,0.9662296384584823,0.9478764478764479,0.9347826086956522,0.9682539682539683,0.9454545454545454,0.9548872180451128,0.0569882125324652,0.03041888859003112,0.07434670550482328,0.03463326383203192,0.07387841447448089,0.0011812024798272974,0.0012002327998713713,0.0011692777935841557,0.0017124044725244272,0.0008489829184636805
2018-11-26,0.95524850484636,0.9555984555984556,0.9658385093167702,0.9365079365079365,0.9688311688311688,0.9172932330827067,0.06178587461504244,-0.021831150573482894,0.11641524897358071,-0.04151740843477095,0.1334030324408146,0.0007708777955566372,0.0005908067830897485,0.0008739551797548283,0.0005745618461331452,0.0015431503414220131
2018-12-03,0.9714722363728986,0.9806949806949807,0.9782608695652174,0.9841269841269841,0.9792207792207792,0.9849624060150376,0.05133530701694728,-0.056617451572973106,0.12186390629142808,-0.07391656296956363,0.13741622853014826,0.0011454542743599796,0.0012305766766761814,0.001098689047218489,0.0011554402778809897,0.0005659309564233164
2018-12-10,0.9572359843546284,0.9633204633204633,0.9937888198757764,0.91005291005291,0.9948051948051948,0.8721804511278195,0.04579259189521525,0.021208656824477683,0.061853974001997256,-0.0044443004603016666,0.08112293348325449,0.00017634382814235884,0.0,0.00028714426414975147,0.0,0.0
2018-12-17,0.879145728643216,0.916988416988417,0.9285714285714286,0.8941798941798942,0.9402597402597402,0.849624060150376,0.06596849910217877,-0.006718389988327879,0.11345690551379257,0.006692216160195872,0.10803699020466574,0.0012949507732724582,0.0006695390282521977,0.001659449930685105,0.0006309476501627734,0.003004912940482445
2018-12-24,0.89219227563212,0.8996138996138996,0.8788819875776398,0.9312169312169312,0.9038961038961039,0.8872180451127819,0.09049715738752126,0.0014966140478086503,0.14864373685810597,-0.04460693132749777,0.18447020541449538,0.0004243087120691645,0.00078520643123677,0.00021872922039225265,0.0007954062843612374,0.0
2018-12-31,0.9332612807349365,0.9420849420849421,0.9503105590062112,0.9259259259259259,0.9584415584415584,0.8947368421052632,0.0035002278267074437,-0.07460855542714515,0.05453091148764924,-0.043395857021360895,0.03522839427740156,0.0009666607705260353,0.0006404889906498694,0.001153661828178118,0.0005903729692854976,0.0036229252170123126
2019-01-07,0.778125,0.9092664092664092,0.9440993788819876,0.8465608465608465,0.9428571428571428,0.8120300751879699,0.03840753027319698,-0.008489498655684113,0.06904668951000058,-0.039798802988779025,0.09235862398502671,0.000973236873956057,0.00046127740893889724,0.0012834554042028886,0.0004539369768723742,0.0035389674846572814
2019-01-14,0.960613349368611,0.9652509652509652,0.9720496894409938,0.9523809523809523,0.9766233766233766,0.9323308270676691,0.08723755034121904,-0.027747680252114954,0.16236066305209915,-0.014306738909025155,0.15848118173915554,0.00022050819505985313,0.0,0.0003410102165349296,0.0,0.0011447793657922314
2019-01-21,0.7585128561501042,0.9034749034749034,0.9130434782608695,0.8835978835978836,0.9168831168831169,0.8646616541353384,0.13044463299245154,0.022040541198538946,0.2012681010511989,0.04439302931453185,0.19262245242936288,0.0018785401059747853,0.002390462806841701,0.0015939865082240693,0.0022378584955264204,0.0054883469253662115
2019-01-28,0.827251552795031,0.9613899613899614,0.9782608695652174,0.9312169312169312,0.9766233766233766,0.9172932330827067,0.1625635191141835,0.141914729479291,0.1760539590870474,0.1062896603500494,0.2056909039833004,0.0026368503102631733,0.002530846285571826,0.002704095356306045,0.002505140240319509,0.008480295306160613
2019-02-04,0.5945692883895131,0.8281853281853282,0.8571428571428571,0.7724867724867724,0.8649350649350649,0.7218045112781954,0.1311901470792791,0.030617234092962978,0.19689728389107905,0.08049074410987742,0.16955798051022503,0.0021846399521340963,0.002979695063690662,0.0017373704694148284,0.002623542008265617,0.0021939022422971448
2019-02-11,0.6687878787878788,0.8458574181117534,0.913312693498452,0.7248677248677249,0.8883116883116883,0.7238805970149254,0.05837965440880751,0.03457597698383235,0.07393127206354924,0.017834566471956113,0.08757771339487189,0.0003201781497362124,0.0006484535791818208,0.0001135660301290678,0.000629824317352591,0.0
2019-02-18,0.5361216730038023,0.8253358925143954,0.8541033434650456,0.7675675675675676,0.8320209973753281,0.8071428571428572,0.021647525273596018,0.04646503977721841,0.005433539097813113,0.013154779341016812,0.028064107726705582,0.0006366097062808054,0.000474604616936945,0.000746771634201686,0.0005838436335871815,0.001457773170494671
2019-02-25,0.6594643944004869,0.8947368421052632,0.9104938271604939,0.8626373626373627,0.9021164021164021,0.8740740740740741,0.11574043956561743,0.09422313666845211,0.12979830388816468,0.08540971258258748,0.13988298331967206,0.0030016392487472164,0.0030719263675990137,0.0029571646303409274,0.0028222080997372537,0.006675463115679092
2019-03-04,0.6225202570550433,0.7441860465116279,0.7670807453416149,0.6951871657754011,0.8042328042328042,0.5797101449275363,0.14313450913706577,0.08481455939996682,0.18123658654984037,0.07065397390270982,0.19656800154423892,0.0014330240684544983,0.0014660179138380526,0.0014132278123233466,0.001723062665931974,0.0031438384344310683
2019-03-11,0.7347931873479319,0.8766603415559773,0.9285714285714286,0.7878787878787878,0.917312661498708,0.7642857142857142,0.20660094862402853,0.02662232231626486,0.32418609029744383,0.028134531765382227,0.3335137951845738,0.002241555012542582,0.0036325843156329945,0.0015369763702835118,0.004376679493285278,0.003691567815624815
2019-03-18,0.663489037178265,0.8420074349442379,0.8354037267080745,0.84688995215311,0.8492462311557789,0.8214285714285714,0.1493471265272953,0.02632363732361453,0.2297218615940929,0.02039905715103978,0.24104824702829208,0.0013157351088269407,0.0017261371542382665,0.001091956552328187,0.0015735108195259577,0.0038006833921099274
2019-03-25,0.5968639352554376,0.8281535648994516,0.8753709198813057,0.7438423645320197,0.8452088452088452,0.7785714285714286,0.22003126733107012,0.08561844205596711,0.3078469787126567,0.119235788000237,0.29500850804912476,0.0030542070168344854,0.0022677588936515507,0.0034807098036884333,0.004170659801445437,0.0033655787833913493
2019-04-01,0.8546787408365675,0.895017793594306,0.9391304347826087,0.819047619047619,0.9383886255924171,0.7642857142857142,0.14049593330595012,0.09293855785240521,0.1715665156580928,0.1237043955074665,0.1563007467019872,0.005834551816000695,0.00858562664198551,0.004157823440848723,0.00904356212507208,0.003549122449357822
2019-04-08,0.8171343616428173,0.8517857142857143,0.8629737609329446,0.8285714285714286,0.8912529550827423,0.7299270072992701,0.22031942212653532,0.18146248928739836,0.24570575853001086,0.2151941755804172,0.2308068097325014,0.0051387163561076605,0.0016212992040449527,0.007318231327483448,0.005788109874430279,0.0008346835567339323
2019-04-15,0.8724072910119421,0.9184782608695652,0.9208211143695014,0.9117647058823529,0.9424460431654677,0.8444444444444444,0.2536301164823113,0.17211108219328755,0.30688881387654393,0.16590415136359804,0.3208685305173594,0.004638669554887851,0.004632228587355225,0.004642443649259114,0.008071224835603193,0.0004808963908725865
2019-04-22,0.9104291417165669,0.9336823734729494,0.9568733153638814,0.8871794871794871,0.9658536585365853,0.852760736196319,0.34790237831903026,0.1990254002028881,0.44516793102839325,0.21067539832832846,0.4515223689404109,0.004379093462636701,0.005243847021377427,0.003910351386234757,0.005676461995761596,0.0031697948221479652
2019-04-29,0.9420677361853832,0.9431034482758621,0.9407008086253369,0.9455445544554455,0.9563106796116505,0.9107142857142857,0.4020501222444851,0.2755482619722513,0.4846973757946116,0.12062770673551762,0.6046121916943256,0.005406481861776799,0.005327149991767741,0.005451010371459567,0.008105800274909682,0.0060991886428070005
2019-05-06,0.7746955345060893,0.8003442340791739,0.7681940700808625,0.8522167487684729,0.7966101694915254,0.8095238095238095,0.3762701805753146,0.28994814548510417,0.4326668146304222,0.14839257693122007,0.5419105257066632,0.006729639579068406,0.004834651167418296,0.007844357860718673,0.008758914693131602,0.0063971308295921354
2019-05-13,0.6317829457364341,0.7831325301204819,0.77088948787062,0.7980295566502463,0.7723970944309927,0.8095238095238095,0.3353439007611482,0.367934097023153,0.31405180111994235,0.14982066455232945,0.4711234730858647,0.005874437433644359,0.005486390383157219,0.006138355177442539,0.009435432233643284,0.0047767980252493665
2019-05-20,0.7317574511819116,0.813588850174216,0.8436657681940701,0.7562189054726368,0.8269230769230769,0.7784810126582279,0.32457705445955043,0.2917729241120773,0.34600892330704824,0.1618077333589289,0.4446727194802154,0.004053474938147684,0.0034173014706015176,0.004452357733522256,0.006316894565644266,0.0033723356685049933
2019-05-27,0.793234100135318,0.8228070175438597,0.8583106267029973,0.7586206896551724,0.8547619047619047,0.7333333333333333,0.36821291144643514,0.2135886270710966,0.46923334235768244,0.12258432678502777,0.5455634623273737,0.0031454193718394217,0.0016203354307771465,0.003968431024839919,0.002216342735304416,0.0007400394687716678
2019-06-03,0.8036750483558994,0.7950963222416813,0.8076923076923077,0.7729468599033816,0.8071428571428572,0.7615894039735099,0.3829300142081061,0.294758607300328,0.440534895329194,0.15878471454659687,0.5462666762246423,0.003681566961312042,0.0035297033048728287,0.0037707434545111076,0.0036555873703761027,0.0015841065671690642
2019-06-10,0.5576,0.7083333333333334,0.7568306010928961,0.6238095238095238,0.7452380952380953,0.6089743589743589,0.3226890642396625,0.35127657499163456,0.30401203257862064,0.16282396237689153,0.4407665000016519,0.000992374368088977,0.0004757521806027806,0.0013421320141157682,0.0005312266804984853,0.00029853152343621727
2019-06-17,0.6358313817330211,0.6815068493150684,0.6951871657754011,0.6571428571428571,0.723404255319149,0.5714285714285714,0.2597874081518115,0.28622508372124794,0.24251492479574827,0.1506373813291077,0.3416660421994413,0.0024216553306653905,0.001347083800869192,0.003148400585509259,0.000729506017372815,0.0016394895427153493
2019-06-24,0.6291730868002054,0.7069243156199678,0.6924939467312349,0.7355769230769231,0.7092511013215859,0.7005988023952096,0.38195582047559734,0.3836675623586595,0.3808374909497124,0.11508920025070864,0.5740632899849074,0.001567345304719875,0.002471482248500752,0.0009754363380121523,0.002547402462489047,0.0005537015247856664
