date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.7769347496206374,0.8370672097759674,0.819620253164557,0.8630952380952381,0.8164383561643835,0.8968253968253969,0.05288748372461339,-0.07228774141074736,0.13741299671465765,-0.06996725573128527,0.13962151094101555,0.0024007858099975,0.0037622758846710255,0.0016509278214356469,0.003781433463796472,0.001670458199835634
2018-07-02,0.8669333333333333,0.8832997987927566,0.8260869565217391,0.9880952380952381,0.8463611859838275,0.9920634920634921,0.0031275444302607475,-0.05832863926636705,0.04462629506362741,-0.026756626643257207,0.023954806555503236,0.0076900696840232225,0.009483231930599889,0.006598560411705373,0.010130281097458333,0.010335819988822183
2018-07-09,0.6963180188986641,0.8040816326530612,0.7492063492063492,0.8988095238095238,0.7554945054945055,0.9444444444444444,0.010630662011185336,-0.07093513822803647,0.06570858258379317,-0.06997615443643469,0.06686920016993368,0.002916464070357997,0.003880931058207906,0.002348704618903571,0.0044374795512434435,0.0036963654182112574
2018-07-16,0.545830681094844,0.636734693877551,0.6285714285714286,0.6369047619047619,0.6483516483516484,0.6031746031746031,-0.14070861249415648,-0.021077176393396364,-0.22149064020944684,-0.032610491514046526,-0.21964191617317083,0.0017001554197236953,0.0017983649574876827,0.0016167666211275686,0.0023728484191806445,0.0017197504037927468
2018-07-23,0.4895080839353285,0.7081632653061225,0.6888888888888889,0.7321428571428571,0.695054945054945,0.746031746031746,-0.09534915511464616,-0.014257802013895659,-0.15010670168574844,-0.006024126762648169,-0.15999284416999895,0.001089690300632934,0.0010456757171529937,0.0011241621810160383,0.0009968530997111278,0.0012521529634286967
2018-07-30,0.6170777988614801,0.7795918367346939,0.7841269841269841,0.7619047619047619,0.7939560439560439,0.7380952380952381,-0.1487455747089561,-0.017317473467769073,-0.23749338935603032,-0.0399281933819144,-0.2284014261429205,0.004090075943464462,0.00475004490030619,0.003515744541126259,0.004471493354925014,0.004376535467352222
2018-08-06,0.7958257713248639,0.7938775510204081,0.8,0.7738095238095238,0.8076923076923077,0.753968253968254,-0.07829302829595765,-0.06139424319034007,-0.08970406013885007,-0.04301159471618625,-0.10495512406629569,0.005020518158911144,0.0077339695983313795,0.003131256566678952,0.007968196592066993,0.005247788734182572
2018-08-13,0.6466060181945417,0.8020408163265306,0.8412698412698413,0.7202380952380952,0.8406593406593407,0.6904761904761905,0.05607919313139822,-0.11448540122926716,0.17125421934512278,-0.10370373007023755,0.1685309818000507,0.0029197901707197927,0.003016499096410263,0.0028704181900888913,0.0036035499490760046,0.004621188823477726
2018-08-20,0.6910549917394383,0.763265306122449,0.7968253968253968,0.6904761904761905,0.8021978021978022,0.6507936507936508,0.009227003332194743,-0.003175947867825787,0.017602189489348143,-0.008171680938706677,0.021558550479172187,0.01026060019522905,0.01038827760348219,0.010176145467142737,0.013369831537927328,0.012989829579828081
2018-08-27,0.8197348291687915,0.8522954091816367,0.8793650793650793,0.7988826815642458,0.8901098901098901,0.7518248175182481,0.02190237597727036,-0.05789853518414539,0.07578854191543863,-0.07700761462199641,0.09115702593329598,0.0026932817131534934,0.00136665108144146,0.0034777767847833535,0.0017296518119362483,0.007021905945899602
2018-09-03,0.6906354515050167,0.6626984126984127,0.6317460317460317,0.7032967032967034,0.6510989010989011,0.6928571428571428,-0.11604534909533369,-0.10252405839093023,-0.1251757024207726,-0.1226297928055156,-0.11470072223240496,0.009439097990469722,0.009008275935008818,0.009737546449676369,0.01033535303893484,0.01571548637415522
2018-09-10,0.8188095238095238,0.8003992015968064,0.7532051282051282,0.8736263736263736,0.778393351800554,0.8571428571428571,-0.09858809153831355,-0.05143362589309633,-0.13042949940575144,-0.057719671210642205,-0.12969173318415986,0.010088983588951892,0.01183418941519347,0.008803463063862982,0.013526227452603755,0.013127301387913962
2018-09-17,0.5013927576601671,0.8430583501006036,0.8571428571428571,0.8131868131868132,0.8683473389355743,0.7785714285714286,0.008114478288923237,-0.09304100493670503,0.07642047975331923,-0.045230338533440065,0.045362596020938444,0.0012263208299606546,0.0017579089550335066,0.0009238730470040184,0.0017592011437789132,0.002635296352132572
2018-09-24,0.8095118268746855,0.8469184890656064,0.89171974522293,0.7637362637362637,0.8925619834710744,0.7285714285714285,-0.020893670663095307,-0.030196866054020513,-0.01461161794847675,-0.0216873309431412,-0.020923528894683078,0.004974108892241587,0.007623089333914458,0.003213656311551885,0.007476628708494881,0.0008460822303859896
2018-10-01,0.8426564495530012,0.9193548387096774,0.9297124600638977,0.8977272727272727,0.9357541899441341,0.8768115942028986,0.006404142905366131,-0.10513879458733297,0.08172435105191776,-0.0644678559489476,0.0557690173833555,0.002580600706629822,0.0036170477240144855,0.0020016313017361975,0.0030836682943440746,0.003594080338266385
2018-10-08,0.8706228281208233,0.8966942148760331,0.9111111111111111,0.8641975308641975,0.9171428571428571,0.8432835820895522,-0.027544310698772626,0.005476559772454142,-0.04984190203875233,-0.019523462474308764,-0.03387648699801208,0.004645194922714516,0.006747154649029126,0.0031431950317681832,0.008028461310406142,0.004212949511655455
2018-10-15,0.9492443040830137,0.9484126984126984,0.9682539682539683,0.9120879120879121,0.9725274725274725,0.8857142857142857,-0.0769288250994259,-0.02213167295360189,-0.11393101455433295,-0.015499764629248866,-0.12170009565124136,0.006917006619445663,0.00910535344052246,0.0052862151513302005,0.01033064323506633,0.0020703198939996214
2018-10-22,0.8770666666666667,0.8888888888888888,0.9150326797385621,0.8406593406593407,0.925531914893617,0.773109243697479,-0.04481026894690138,-0.006696868871943811,-0.07054662923422556,-0.0008569453058886092,-0.0765603130174691,0.0018439317717832031,0.0025509302117239564,0.001333729853438408,0.003040283839367013,0.00028020688608422555
2018-10-29,0.8184371807967313,0.8450704225352113,0.9188311688311688,0.7142857142857143,0.9220430107526881,0.616,-0.029171550445030035,-0.13140925530592712,0.039865229324666414,-0.08275766126604257,0.007207776331316738,0.0022638416624896933,0.0061886922609331275,5.008080345018212e-05,0.00541598497806202,0.0005696769391848475
2018-11-05,0.7754804183896862,0.8410462776659959,0.8214285714285714,0.8681318681318682,0.8436657681940701,0.8333333333333334,-0.09239776546465614,-0.09232020981960251,-0.09245013549775438,-0.08068277984870428,-0.10309617283182237,0.004252333832385626,0.0076860759990065725,0.0019333416464081448,0.008428380394369703,0.002186588921282799
2018-11-12,0.8457627118644068,0.869215291750503,0.9188311688311688,0.7802197802197802,0.9407008086253369,0.6587301587301587,-0.08666356868063665,-0.02745013239790148,-0.12664788724119175,-0.008514281086959105,-0.14330963176227832,0.009391593026064148,0.010662197463350929,0.008436155476253804,0.012713894020977235,0.008694725196206073
2018-11-19,0.881068524970964,0.8531187122736419,0.8766233766233766,0.8076923076923077,0.894878706199461,0.7301587301587301,-0.04408632062481552,-0.054508128522218764,-0.037048916395191575,-0.07687413404475521,-0.022556029812664625,0.009413936617626342,0.012822622011190523,0.007153928875262345,0.014432996675510491,0.005958379940859203
2018-11-26,0.8619560131024802,0.854,0.8668831168831169,0.827027027027027,0.8733153638814016,0.7984496124031008,-0.044048658573377523,0.050026443985468974,-0.10757357969717593,-0.026262748507464746,-0.05761671472331247,0.004221068509050147,0.002985737006098985,0.005202546958709553,0.005067471487006049,0.00653019490444517
2018-12-03,0.8551401869158879,0.876984126984127,0.8961038961038961,0.8412698412698413,0.9164420485175202,0.7669172932330827,-0.028976066463756642,-0.03040153627245703,-0.028013507245653047,-0.020233875768736958,-0.03584866339073128,0.006655831593432152,0.00638181145753465,0.006840411150859724,0.007014227353240093,0.008664880775209181
2018-12-10,0.934654525977504,0.9261477045908184,0.935064935064935,0.9086021505376344,0.9487870619946092,0.8615384615384616,0.047660230109156085,-0.07838632067314555,0.13277411230092873,-0.04406609127639177,0.11264510232912373,0.006602103514073628,0.007505209984502806,0.00610595238410989,0.00837437308649919,0.003328712952015965
2018-12-17,0.9177966101694915,0.9175050301810865,0.9415584415584416,0.8736263736263736,0.9568733153638814,0.8015873015873016,0.02040306764383407,-0.06009799847357548,0.07476201848623479,-0.08382698900149713,0.09330830393996777,0.007072747628597096,0.009891342424424127,0.005408291533377388,0.01092616346250785,0.004488157820360627
2018-12-24,0.8862419700214133,0.9255533199195171,0.9415584415584416,0.8956043956043956,0.9487870619946092,0.8571428571428571,-0.00226350921843481,-0.06709089760348975,0.04151167275648212,-0.05248574946526204,0.03252903899357782,0.005232054212590285,0.0030449318701024977,0.006554925834113807,0.0038599600220464384,0.010850439882697948
2018-12-31,0.8989488772097468,0.906,0.8971061093247589,0.9175824175824175,0.9197860962566845,0.8650793650793651,-0.047263084773093204,-0.07029443145727868,-0.03171099456333164,-0.10651572089745227,-0.00745385234190468,0.011968845041541424,0.011299000253645568,0.01240313926019701,0.013478521281716846,0.02113100139998353
2019-01-07,0.8319543509272468,0.8948412698412699,0.8952380952380953,0.8901098901098901,0.9021164021164021,0.873015873015873,-0.0004790453526822884,-0.06034864533528396,0.039948352685275114,-0.032017244504085614,0.021395917979146282,0.005114206594615928,0.003700235966317581,0.005976916521010597,0.003599316136702034,0.011186088500216863
2019-01-14,0.7873612297181896,0.8498985801217038,0.8146964856230032,0.9090909090909091,0.8449197860962567,0.865546218487395,0.05104802130755459,-0.057164392009318755,0.1241192679348999,-0.03695750897953512,0.11354472767736828,-0.004044653425194374,-0.00503366304238399,-0.003484517364232386,-0.005849095938858899,-0.005530523712722944
2019-01-21,0.6992337164750958,0.8197064989517819,0.8284789644012945,0.8035714285714286,0.8465753424657534,0.7321428571428571,-0.015329252015716924,-0.023926245158733653,-0.009524067684715311,-0.04450361094623795,0.004492431172656382,0.003127587456720135,0.0032707259889108993,0.003032337518680372,0.004324088378530184,0.0026981705724405253
2019-01-28,0.6756139348943461,0.718052738336714,0.6888888888888889,0.7696629213483146,0.7352941176470589,0.6638655462184874,-0.06472333138181477,-0.05470390003550587,-0.0714890278165483,-0.06748748322964865,-0.06460373630670387,0.004029059689205008,0.006370669515870671,0.0024192861218401245,0.006580963534994946,0.0041314850769855966
2019-02-04,0.8980312973245835,0.8873239436619719,0.8857142857142857,0.8901098901098901,0.9021164021164021,0.8403361344537815,-0.07492914951117056,-0.010382415921325988,-0.11851481722308022,-0.09050843345118192,-0.0661991817183504,0.005021041312316146,0.0034150662040749037,0.0062385179344609095,0.00397625853209003,0.009149403797002575
