date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.6599435256151674,0.746268656716418,0.7922077922077922,0.6583850931677019,0.7871148459383753,0.6160714285714286,0.10465638799324488,-0.013920300033729455,0.17843302590187854,-0.03554409699662331,0.19837069192141588,-0.00027894435060205487,-0.0008147297974491198,0.0,-0.0007899686520376175,0.0
2018-07-16,0.20277975766215253,0.4840085287846482,0.5324675324675324,0.391304347826087,0.4957983193277311,0.44642857142857145,0.1804668114343037,-0.04564458219652785,0.32114993129951325,-0.07430759280784487,0.3504375320488416,2.33891475598315e-05,7.542909064184586e-05,0.0,-4.6278039766522814e-06,0.0001222506341751648
2018-07-23,0.38757729061270374,0.5096359743040685,0.5326797385620915,0.4658385093167702,0.532394366197183,0.4375,0.21357204545813033,-0.03788168127537278,0.3700227851159458,-0.09115324720923434,0.41679016848514305,0.009259399947001385,0.014449698299142754,0.006991559165472201,0.019750030674134583,0.004102051025512757
2018-07-30,0.39434648754547996,0.5627705627705628,0.5581395348837209,0.5714285714285714,0.5657142857142857,0.5535714285714286,0.000689274596263187,-0.010260419024494951,0.007502009838837954,-0.08033619471417104,0.05282879428550109,0.011526259194994953,0.011724802143963816,0.011404906610595619,0.009853615346778158,0.0013552742757230222
2018-08-06,0.7593210063655653,0.6339869281045751,0.6073825503355704,0.6832298136645962,0.6512968299711815,0.5803571428571429,0.059479983463278915,0.0539787816166856,0.06290274879305528,-0.026515540360602302,0.11680275904042205,0.013414364801970996,0.00935233656777401,0.015920478784451818,0.014843180685313451,0.00447051479767936
2018-08-13,0.39214586255259465,0.4155844155844156,0.4186046511627907,0.40993788819875776,0.44857142857142857,0.3125,0.012372827491944037,-0.003080931191048866,0.02198792450345124,-0.07771880594362963,0.07073855158306759,0.016248425299087484,0.015649382005404458,0.016611998524930602,0.021357944343969818,0.006719097837214215
2018-08-20,0.5491400491400491,0.4737991266375546,0.4377104377104377,0.5403726708074534,0.4624277456647399,0.5089285714285714,0.07154137182152025,0.08948090262612415,0.06037966465593518,-0.05389451083734963,0.1546400434066571,0.030826749010639993,0.02029607390435389,0.03755859217897995,0.0340125269757761,0.0061347658840695055
2018-08-27,0.5513838748495788,0.5362637362637362,0.5170068027210885,0.5714285714285714,0.521865889212828,0.5803571428571429,-0.008768839652621312,0.015785946694534585,-0.024046459658721177,-0.028412429908071406,0.003569784690568371,0.03038338606911774,0.024871399742014893,0.033952831377458734,0.03301655786848966,0.009632857226596847
2018-09-03,0.5814106789716545,0.5726872246696035,0.6,0.524390243902439,0.5889212827988338,0.5225225225225225,0.0065707910199392615,-0.0023827483155938515,0.012141548987205814,-0.0926356903009539,0.07060321336671319,0.025455612573386126,0.02214154235533226,0.027487988057769287,0.03380629745820445,0.01636337016527004
2018-09-10,0.4629711751662971,0.4689507494646681,0.5034246575342466,0.4114285714285714,0.4839650145772595,0.4274193548387097,0.046096782370319535,-0.005975680281976505,0.07849548810272597,-0.11434949653257082,0.15085467450680506,0.02898469343027301,0.025179331423971406,0.031166891660750665,0.04256761394721376,0.01494248100004153
2018-09-17,0.2393841569406506,0.3799126637554585,0.3548387096774194,0.41899441340782123,0.35398230088495575,0.453781512605042,0.022229564267672277,-0.0655507642711448,0.07684516891869773,-0.039267738999050054,0.06253623544037627,0.023434155187345325,0.026403943911841973,0.021830734260968234,0.038636323592338095,0.014506352487806837
2018-09-24,0.40794979079497906,0.46813186813186813,0.42124542124542125,0.5384615384615384,0.4375,0.5546218487394958,0.07374113233008434,-0.08227846083512863,0.17081418457272893,-0.07284108996442337,0.17051562630083614,0.028408563929493615,0.0332839350088712,0.026030901636566937,0.03753392726824404,0.008073152648488343
2018-10-01,0.506710408589323,0.5054945054945055,0.46153846153846156,0.5714285714285714,0.5119047619047619,0.48739495798319327,0.17357895654562028,-0.07856438298168072,0.33045876294692256,-0.12894119982461466,0.37402739327522183,0.03357282771324858,0.017696970535726653,0.040413838960915105,0.04271345925496374,0.009442453979067756
2018-10-08,0.5251761022697626,0.5207877461706784,0.49818181818181817,0.554945054945055,0.5295857988165681,0.4957983193277311,-0.022543326661500933,-0.15181620001058424,0.057888317426200236,-0.15164011340105166,0.059731043319575836,0.015539103099019388,0.014327509519957166,0.016143506165987555,0.019306288520560676,0.0069438678070248274
2018-10-15,0.2505889281507656,0.4004474272930649,0.38571428571428573,0.4251497005988024,0.3993993993993994,0.40350877192982454,-0.03600111663218261,-0.21988743634261834,0.07841019516412835,-0.16510005906393327,0.04581991514157136,0.013865703333696949,0.022600991422114493,0.00993409665701017,0.02724279894525838,0.010381272018511184
2018-10-22,0.5573206248345247,0.5862831858407079,0.5785714285714286,0.5988372093023255,0.5892857142857143,0.5775862068965517,0.007556342420663361,-0.09784570732301373,0.07313591786805733,-0.10444422624015652,0.07985132481759764,0.016884159631842893,0.022885574952293403,0.013745101808449288,0.03279379127604337,0.010648851098289301
2018-10-29,0.5115375828192826,0.4376417233560091,0.2698412698412698,0.6613756613756614,0.3944099378881988,0.5546218487394958,0.05626165680483496,-0.07717439333008992,0.13928356708557396,-0.12984022982862523,0.17786490156468757,0.025396521838452372,0.01674771301439914,0.02975528874836635,0.04463917739494575,0.010720592990572821
2018-11-05,0.242826780021254,0.2438423645320197,0.07834101382488479,0.43386243386243384,0.2,0.35344827586206895,0.2064237408816625,-0.10016660747521122,0.3971796600540836,-0.09180360933979519,0.4052208015658769,0.01677395073277844,0.017771967367222644,0.016374036210516744,0.028397704132141825,0.00947504833124429
2018-11-12,0.3727087576374745,0.3449074074074074,0.1934156378600823,0.5396825396825397,0.30670926517571884,0.44537815126050423,0.22561386952057563,-0.08563228907704039,0.41926656403744234,-0.07389314635209532,0.42588243592931635,0.013868468074789883,0.009976046943806216,0.015428725563090136,0.025359854839708006,0.007541147132169576
2018-11-19,0.3355124912444548,0.2691415313225058,0.128099173553719,0.4497354497354497,0.23717948717948717,0.35294117647058826,0.20872499117466836,-0.07357508526438804,0.38436786725403743,-0.011056687561144014,0.35714292549549176,0.02622782658836737,0.023588180031865785,0.027326893263144022,0.03559313213807958,0.013673086041507094
2018-11-26,0.016974917658981504,0.3294930875576037,0.3142857142857143,0.3492063492063492,0.2984126984126984,0.4117647058823529,0.25000932360971523,-0.04367755555654729,0.43273689766573054,-0.020483750404616516,0.43244018768539805,0.02336976830177312,0.01358878024875736,0.027431770701377665,0.03002063486179587,0.009161641703948648
2018-12-03,0.4270881402861098,0.48604651162790696,0.4605809128630705,0.5185185185185185,0.49044585987261147,0.47413793103448276,0.20740440120843756,0.008035797972017963,0.3314485577459972,0.003519075482601768,0.3455530527858689,0.03450394878312671,0.01390024626387336,0.04420941447434087,0.037096740759077304,0.009105801571948903
2018-12-10,0.35672215108834826,0.3325526932084309,0.22268907563025211,0.4708994708994709,0.3333333333333333,0.33035714285714285,0.19759657517219936,0.006151660623187307,0.3167107313790142,0.07988880507860575,0.2799837375411945,0.02259408657205474,0.024637642801772924,0.02162250513322275,0.031237935817555965,0.019059057886102647
2018-12-17,0.3452040551078763,0.3442622950819672,0.23109243697478993,0.48677248677248675,0.33650793650793653,0.36607142857142855,0.15945231221241243,0.03796520817645484,0.2350397673367319,0.08381329420958804,0.21349166173046732,0.02972688798684693,0.01257190245101049,0.038697286870883495,0.02861527498393837,0.010635915808329602
2018-12-24,0.14970257766027759,0.40046838407494145,0.29831932773109243,0.5291005291005291,0.3682539682539683,0.49107142857142855,0.1729626812280459,-0.07785344790758726,0.3290167172176094,-0.037775731758351666,0.3143555433371425,0.01862078167936385,0.00921995083854507,0.022679185752003308,0.019375180647188187,0.007023359632257067
2018-12-31,0.2997041420118343,0.4566744730679157,0.44537815126050423,0.4708994708994709,0.4666666666666667,0.42857142857142855,0.17410107868967634,-0.008988387210309787,0.28801659998940776,0.006605107553106124,0.28771852166375245,0.017364442162510048,0.014303655759010712,0.018829685822834324,0.01813648143856047,0.014318010550113038
2019-01-07,0.3623751387347392,0.3581395348837209,0.24481327800829875,0.5026455026455027,0.32063492063492066,0.4608695652173913,0.09229664412411437,-0.1313202287489391,0.23142771056495856,-0.04417733547485244,0.18319640705743692,0.03829565646999475,0.04337967312585615,0.03606425715749221,0.05306796673116406,0.020090385315598962
2019-01-14,0.18246822033898305,0.24423963133640553,0.06938775510204082,0.4708994708994709,0.18095238095238095,0.4117647058823529,0.19324718766304846,0.01778485383111127,0.3024172217154234,-0.047706506448042856,0.35476015265603994,0.034207245528801875,0.03502872357086926,0.03380783330058924,0.05682307216396714,0.02204463817249869
2019-01-21,0.38301647655259824,0.26697892271662765,0.11764705882352941,0.455026455026455,0.22435897435897437,0.3826086956521739,0.1753605302315446,-0.018453706649697633,0.2959488432789858,-0.058131428834973894,0.3314696759688679,0.0298288158775304,0.02866771746781366,0.030375972302577898,0.04459010582095393,0.01734114664658229
2019-01-28,0.24465474938661058,0.3404761904761905,0.19480519480519481,0.5185185185185185,0.2727272727272727,0.5267857142857143,0.263267802316975,-0.08235178597729971,0.478307129557395,-0.028852380761097852,0.46005738613783975,0.027301176674724904,0.04625979345250263,0.019979041462213614,0.051906168961499057,0.026428556698904968
2019-02-04,0.20506835611870625,0.2642857142857143,0.1341991341991342,0.42328042328042326,0.24025974025974026,0.33035714285714285,0.07853438480010724,-0.07944109663807401,0.17682436140879332,-0.02188968030450538,0.14578154197255047,0.011976540826240856,0.020241742942930633,0.007953884272446822,0.026567508962735364,-0.014356671782322016
2019-02-11,0.25892597968069664,0.1880952380952381,0.03463203463203463,0.37566137566137564,0.14285714285714285,0.3125,0.11951547065031591,-0.16626125301828593,0.2973214645233939,-0.11591482891544028,0.27498442585222416,0.030687260301004084,0.037176532068930214,0.028092496154657694,0.048929394011595594,0.00900699806949807
2019-02-18,0.411358024691358,0.1859903381642512,-0.013333333333333334,0.42328042328042326,0.15584415584415584,0.27358490566037735,0.15691384483287987,-0.10467769774356211,0.3196721815493918,-0.08884509925567531,0.32028991906637966,0.024881038067184485,0.02715952670054157,0.023919249187591862,0.037294504120338384,0.010479269684290636
2019-02-25,0.29751443635450664,0.14285714285714285,-0.026785714285714284,0.3439153439153439,0.10064935064935066,0.26666666666666666,0.20077455047056406,-0.18648624005886405,0.44172240956915354,-0.07223536052909711,0.38316067230010864,0.028949189063688534,0.03187164937141426,0.027923179474902884,0.033848665489396516,0.005444689290436316
2019-03-04,0.45059914085462355,0.22596153846153846,0.05726872246696035,0.42857142857142855,0.19480519480519481,0.3148148148148148,0.10506479266798663,-0.15777147677473932,0.2685975797831139,-0.042315514473639064,0.2034110151910997,0.04360125699869428,0.03862920778399835,0.04565507061919426,0.05140616518764429,0.017615558060879367
