date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9295774647887324,0.9530916844349681,0.9860627177700348,0.8971428571428571,0.9742857142857143,0.8907563025210085,0.016507274985978256,0.025375962515718938,0.010722265574698577,-0.039168317513910145,0.055095391831843706,0.0009965666085960533,-0.0007650682664668603,0.0021623340311353865,-0.00038757994677504013,0.005988023952095809
2018-06-25,0.9285457809694794,0.9558823529411765,0.9727891156462585,0.9257142857142857,0.9657142857142857,0.9285714285714286,-0.0451666761043867,-0.08322337255172176,-0.02034244519403409,-0.06451671805825908,-0.03394396429643779,0.0040823137183120415,0.006281015712197343,0.0027401659698684973,0.007126854485522036,0.005318229561379017
2018-07-02,0.6421923474663909,0.8609958506224067,0.8566666666666667,0.8628571428571429,0.8455056179775281,0.9047619047619048,-0.00987768850908707,-0.1531256998156793,0.08356241644181593,-0.13752321234776313,0.07654012474619987,0.003061951984087191,0.003616621814860695,0.0027791748546895983,0.004871948518875544,0.004850031908104659
2018-07-09,0.8578407425500733,0.8881987577639752,0.9036544850498339,0.8571428571428571,0.9019607843137255,0.8492063492063492,-0.10939493213025,-0.17779538681504195,-0.06477758906112276,-0.14812423558595025,-0.08774917186546671,0.004024334184994174,0.00398074159120717,0.004049333173134688,0.004725568892034759,0.007181863761399515
2018-07-16,0.8371474188398084,0.8816326530612245,0.8870431893687708,0.8681318681318682,0.8851540616246498,0.8721804511278195,-0.11746248256949841,-0.1320614631961551,-0.10793962588556605,-0.08892284370639605,-0.14192941028664308,0.002754029135378178,0.0016354171008262429,0.003463964690233383,0.0025708349909384256,0.004812486451333189
2018-07-23,0.7785451197053407,0.810204081632653,0.8504983388704319,0.7362637362637363,0.8543417366946778,0.6917293233082706,-0.01148398996213476,-0.07553530516270177,0.030296426812900238,-0.06409812061807717,0.02381781876274669,0.006727564922824601,0.007442314608290895,0.0063092273950252535,0.008653657157241727,0.010789057870827573
2018-07-30,0.7042316258351893,0.7408163265306122,0.7475083056478405,0.7197802197802198,0.7535014005602241,0.706766917293233,-0.12852365663123452,-0.11367246042273174,-0.13821103253063796,-0.06235827117534578,-0.17906449647771808,0.004933584087025091,0.005874267766975956,0.004302508123106087,0.006880322756094636,0.007946363813263973
2018-08-06,0.7056401811445039,0.7448979591836735,0.6843853820598007,0.8351648351648352,0.7198879551820728,0.8120300751879699,-0.09235807184161718,-0.15183200978449984,-0.05356345994761802,-0.11022997019861841,-0.08416997117028452,0.004760304199602911,0.007876881207222203,0.0029384527710499897,0.0075800696304812246,0.007511528770422959
2018-08-13,0.6027184466019417,0.6469387755102041,0.5481727574750831,0.7967032967032966,0.5994397759103641,0.7744360902255639,-0.024387446257700757,-0.06243475564589757,0.00043066151151321513,-0.04516993677972813,-0.011296788712383881,0.005632030715224752,0.009720798286132095,0.003132539322410051,0.009353541780179839,0.007779064805218557
2018-08-20,0.6970217640320733,0.6612244897959184,0.5481727574750831,0.8351648351648352,0.5630252100840336,0.924812030075188,-0.040044465035650366,-0.09907839658231556,-0.0015368675543932777,-0.11187507536476543,0.0071031624711001985,0.00802330729858492,0.01147718711878138,0.005990449942098694,0.014344021106344773,0.012222094559659906
2018-08-27,0.6930810171496156,0.6755102040816326,0.6046511627906976,0.7802197802197802,0.6302521008403361,0.7969924812030075,0.019352645553104224,-0.08159893886410226,0.08520296038026452,-0.07312811148817415,0.08310316465878018,0.005735131254853513,0.009821942037847359,0.0034790712122388756,0.01087872165694641,0.008265628526292033
2018-09-03,0.6947127605490595,0.5967413441955194,0.4850498338870432,0.7650273224043715,0.5363128491620112,0.7593984962406015,-0.039346723591608485,-0.13790287850338495,0.024941062148074226,-0.1287567828288918,0.01979092498781349,0.01057450759273143,0.018586329267707875,0.006178754474343444,0.019849829754208344,0.014687235841081996
2018-09-10,0.6451612903225806,0.6274900398406374,0.5273311897106109,0.782608695652174,0.5663956639566395,0.7969924812030075,-0.03272498047208039,-0.12244233518802432,0.025797291244716573,-0.10670548310967938,0.01620000457850169,0.009077167311848508,0.015408956266893871,0.005543828670390303,0.015810478845641334,0.012994745538172996
2018-09-17,0.7896613190730838,0.7142857142857143,0.6698412698412698,0.7802197802197802,0.6900269541778976,0.7819548872180451,0.014256956819960132,-0.13751701090420493,0.11325850904819902,-0.12729255309986043,0.11117187999919059,0.006731504073626332,0.011509387233362754,0.004316962118329375,0.013781531784406758,0.004697495129802843
2018-09-24,0.7352053140096618,0.7213438735177866,0.6750788643533123,0.7912087912087912,0.6997319034852547,0.7819548872180451,0.041707574157923734,-0.1316290847702882,0.15477438363303467,-0.11891199118016912,0.15277686515929792,0.0066951040222276185,0.010151756206134404,0.00499956212476525,0.011229226183309488,0.009655069656559637
2018-10-01,0.7354696826892868,0.716566866267465,0.6761006289308176,0.7784090909090909,0.6972972972972973,0.7709923664122137,-0.10179730307290505,-0.15159084253501232,-0.06931717639765174,-0.14536114795610752,-0.07653574938625807,0.007156704043853207,0.012577856287181987,0.0039331127906695965,0.012327725351531121,0.011953889703625388
2018-10-08,0.8126491646778043,0.7660455486542443,0.7523809523809524,0.782608695652174,0.7640449438202247,0.7716535433070866,-0.05462358889273605,-0.019617233122599095,-0.07745809477714491,-0.04776937520456147,-0.06163530484187485,0.00691198061773766,0.009166646167254109,0.005349061832000633,0.010254383211895523,0.007474323815669194
2018-10-15,0.7827130852340937,0.7579365079365079,0.7174603174603175,0.8186813186813187,0.7439353099730458,0.7969924812030075,-0.09123189266877764,-0.02356376289814129,-0.13537154312484373,-0.012329847892370462,-0.14883466585180793,0.005757274157266377,0.006110251556460395,0.005497254621657624,0.006710204938053043,0.005697849609642515
2018-10-22,0.8981690494105844,0.8340080971659919,0.8154362416107382,0.8571428571428571,0.8369565217391305,0.8253968253968254,-0.04885396081159439,-0.05802484022669722,-0.04287183284190684,0.011316600919880834,-0.09189091883887007,0.0054626378411306515,0.008242402519265713,0.003678115039416761,0.007605684833230475,0.004792970310211689
2018-10-29,0.8864965443912812,0.7847082494969819,0.7342192691029901,0.8571428571428571,0.7762803234501348,0.8095238095238095,-0.09521840372625671,-0.06938726292398063,-0.11206795357725106,-0.08291261132452495,-0.1076844055999294,0.004620788248133702,0.004180996982766604,0.0049214516573991346,0.005102589515414753,0.00364278617949001
2018-11-05,0.904833836858006,0.8008048289738431,0.7508305647840532,0.873015873015873,0.7870619946091644,0.8412698412698413,0.042971805487820286,-0.03778746274827307,0.09565075321567204,-0.024086751304887043,0.0904420496467405,0.004219693319257918,0.005221367267362973,0.0036458808725090327,0.004455341645488419,0.00561464552607647
2018-11-12,0.7275317275317276,0.6599597585513078,0.6312292358803987,0.6931216931216931,0.6657681940700808,0.6428571428571429,-0.026488151248583194,-0.06073108129058931,-0.0041516249138246935,0.001979983118292576,-0.04699503795116892,0.0029496845636317512,0.0034826640746072886,0.002621776601290375,0.003626616209397662,0.0030961981566820277
2018-11-19,0.7867916836526702,0.7228915662650602,0.6777408637873754,0.7842105263157895,0.6827956989247311,0.8412698412698413,0.04987509340055827,-0.02994780451671806,0.10194325051383102,-0.021952421146922495,0.10088665887904688,0.014016976314258743,0.006817633740288601,0.018151004463261455,0.013553069557218753,0.026769887716387875
2018-11-26,0.9279075609143431,0.8551020408163266,0.8073089700996677,0.9312169312169312,0.8355795148247979,0.9159663865546218,0.03982040797155314,-0.10973282114003204,0.13737338128316148,-0.12573874696387655,0.1541691671978953,0.004035779944317046,0.0072381866414865294,0.002400701834808003,0.008479850349961314,0.00478115525149654
2018-12-03,0.9086770219603643,0.8326612903225806,0.7967213114754098,0.8888888888888888,0.8266666666666667,0.8512396694214877,-0.03714060931824408,-0.10517476012471792,0.007237795195843046,-0.08780313861948971,-0.004269648120271108,0.0024176375238814983,0.004275635040571368,0.0013409341915907138,0.0045476621484392505,0.0007136591385539482
2018-12-10,0.869034994697773,0.8134920634920635,0.7597402597402597,0.8941798941798942,0.8015873015873016,0.8492063492063492,-0.03014483326087677,-0.1135535994211986,0.02426237136805851,-0.12439682348279957,0.032682610530381954,0.0034798181374515033,0.005407556680936903,0.0023915545214093495,0.005561064402127046,0.0039299649261194764
2018-12-17,0.6123595505617978,0.5903614457831325,0.5066225165562914,0.708994708994709,0.5510752688172043,0.7063492063492064,0.04648703504362194,-0.00788272381182064,0.08195221132962632,-0.04764362371018583,0.11252667895257325,0.002108231263516892,0.003922636968819335,0.0010229706236070464,0.003779535839928885,0.003444348014753743
2018-12-24,0.4226023555804823,0.4869215291750503,0.3787375415282392,0.6402116402116402,0.4366576819407008,0.6349206349206349,0.012296344165795656,-0.11513324490534185,0.09541815554768653,-0.07668016054848319,0.07335939433142434,0.01100140998799455,0.017814876407078042,0.007411274985485185,0.019389536991784983,0.01617573639540689
2018-12-31,0.6196035840347542,0.5674044265593562,0.5348837209302325,0.6031746031746031,0.5660377358490566,0.5714285714285714,0.027255621499703384,-0.0874265731856471,0.10206235849840331,-0.08814077276877225,0.10693637531275038,0.016606428045125715,0.023328810513479632,0.012975400166602261,0.02636370927991312,0.02462996926097186
2019-01-07,0.41685393258426967,0.5432595573440644,0.4584717607973422,0.6613756613756614,0.5013477088948787,0.6666666666666666,0.05537405764668173,-0.08900277342336911,0.1495504872153309,-0.025804206645880307,0.11298374780362795,0.01212854826778287,0.01425474101009186,0.011029450432582858,0.016236865177942813,0.027064828699965394
2019-01-14,0.43873517786561267,0.5975609756097561,0.5249169435215947,0.7010869565217391,0.5819672131147541,0.6428571428571429,0.017332187628885474,-0.09718351105062789,0.09203031994876701,-0.0653539129386229,0.07433213060418177,0.01179546553670601,0.016336969498425228,0.009346350417913858,0.01864196322583539,0.020174500734011024
2019-01-21,0.6571519188074849,0.6775510204081633,0.6212624584717608,0.7582417582417582,0.6758241758241759,0.6825396825396826,0.06627201733554254,-0.12149144717575924,0.18874937440216585,-0.12602470241684033,0.19994871453096888,0.014015117098820218,0.021066247767659075,0.010616054431028258,0.021980909819174204,0.027646007235258514
2019-01-28,0.6184066933430338,0.6166328600405679,0.5614617940199336,0.6918918918918919,0.6158038147138964,0.6190476190476191,0.08166789311689168,-0.07310468381250969,0.182625426138779,-0.06718506141151742,0.18644994779648674,0.008717329768464283,0.011093183493234087,0.007502688897419033,0.010718429157984079,0.025177803448899777
2019-02-04,0.5971081169898127,0.5130784708249497,0.3554817275747508,0.746031746031746,0.46630727762803237,0.6507936507936508,0.023131738345054272,-0.05983703984427486,0.07725194057994794,-0.04229487864119477,0.06863869348001836,0.0033706036292084733,0.007888727117536123,0.0007984987988930832,0.009246683338613903,-0.004698621838558231
2019-02-11,0.8262967430639324,0.7625754527162978,0.7043189368770764,0.8465608465608465,0.7547169811320755,0.7857142857142857,0.008692706824686548,-0.08375738574701555,0.06899753251704155,-0.07090765016967834,0.06322184160931368,0.006146121904666903,0.01254057245134311,0.002571075089898282,0.0140203425845395,0.0002576692385874
2019-02-18,0.7618770037889828,0.6981891348088531,0.6112956810631229,0.8253968253968254,0.6738544474393531,0.7698412698412699,0.030041826856662058,-0.017365764586312036,0.06096560918003434,0.0013581161392569004,0.05084816743127388,0.005768482682945168,0.007978451305946904,0.004433359281088323,0.007898489281275893,0.008001961771272957
2019-02-25,0.7819905213270142,0.7605633802816901,0.7009966777408638,0.8465608465608465,0.738544474393531,0.8253968253968254,0.07476936562336257,-0.07154054193726206,0.17020673325676955,-0.03666362336566119,0.1537964802885738,0.005878028655963916,0.010981223793090649,0.0032369140715020972,0.010621803219267272,0.008260876071893566
2019-03-04,0.9607180020811654,0.9227722772277228,0.893687707641196,0.9644670050761421,0.9086021505376344,0.9624060150375939,0.019394809266097008,-0.07050352276446573,0.07803513176152237,-0.024818866169402726,0.050309060581311925,0.005733625297915117,0.009907628834576009,0.0033860887475036378,0.010248343002545112,0.003245973551919567
2019-03-11,0.9633251833740831,0.9080234833659491,0.9534883720930233,0.8374384236453202,0.955026455026455,0.7744360902255639,0.09237135567807611,-0.0492876953024065,0.18477498816223936,0.010782587724587041,0.1518510077430589,0.0008047129809305522,0.0013709054934063927,0.0005083512821169417,0.0012135599201225451,0.0001469874913644849
2019-03-18,0.783410138248848,0.6810176125244618,0.6478405315614618,0.7192118226600985,0.6825396825396826,0.6766917293233082,0.07473196232957864,-0.057539060481300926,0.16101182157983474,-0.04695285180272515,0.16073220711047562,0.0017320224836412715,0.0008959839739137428,0.002174710449933752,0.0014157395934155906,0.004490447593301522
2019-03-25,0.6776859504132231,0.582089552238806,0.48936170212765956,0.72,0.571078431372549,0.6171875,0.08424259984899946,-0.006480508518371776,0.14342092065078496,-0.01957175586983855,0.15849374171172054,0.006117501100773072,0.007491209332325371,0.005338909929971521,0.010321870347322851,0.005692279764528929
2019-04-01,0.6477157360406092,0.5345454545454545,0.4084084084084084,0.719047619047619,0.49640287769784175,0.6541353383458647,0.15376308191534419,0.010439096656388348,0.24725274437156708,0.004267626742002762,0.262081950960497,0.008294001807185297,0.01282247643077539,0.0059009487464312775,0.016149291642527652,0.008304316404966821
2019-04-08,0.7580174927113703,0.6320582877959927,0.5446428571428571,0.7621359223300971,0.6166666666666667,0.6821705426356589,0.030009864041973977,0.04903791493686586,0.01759794253316907,0.062306247954384976,0.009327564212899738,0.010419764595893142,0.013621696714325835,0.00826662691445545,0.0162996793522763,0.009999575689857574
2019-04-15,0.9147208121827411,0.8502673796791443,0.8433048433048433,0.8571428571428571,0.8547619047619047,0.8368794326241135,0.10997334573278965,-0.027791080257015384,0.1998365299094756,-0.005136173364799877,0.19301533165189297,0.008806153770746889,0.011742399140999733,0.007254215002345961,0.012450286056651275,0.011962991337144204
2019-04-22,0.8374459425082676,0.7495711835334476,0.7108108108108108,0.8106796116504854,0.7379807692307693,0.7784431137724551,0.22338693308450994,0.12417701676112385,0.2881011647787051,0.09331174312242688,0.3214868379406525,0.0029490700078935437,0.0023944369870486444,0.003264814052326352,0.003162516905881157,0.0053449645860367805
2019-04-29,0.8253251924608441,0.7474048442906575,0.7289972899728997,0.7722772277227723,0.7354368932038835,0.7771084337349398,0.20069265459608723,0.2582849563315016,0.16312542647587708,0.06073693820950547,0.3045389593378268,0.004940560238653946,0.004526406433320977,0.005232813137002208,0.0059052438945887496,0.007145600850971624
2019-05-06,0.8016173869092748,0.7512953367875648,0.7425474254742548,0.7586206896551724,0.738498789346247,0.7831325301204819,0.2829588190642185,0.24290709893025098,0.3090843959476017,0.030367091006184257,0.4669730252027765,0.004619521502955598,0.004630838863985583,0.004612512424700734,0.007483811036039718,0.006935126270277549
2019-05-13,0.8789449954914337,0.8260869565217391,0.8410958904109589,0.7931034482758621,0.8623188405797102,0.7329192546583851,0.2986110774229592,0.2610256498596062,0.32312790152481435,0.04873714492429075,0.48144921609566793,0.005511318349729813,0.004855704212076419,0.005918900465046754,0.009063778102768755,0.007305347721471402
2019-05-20,0.7334630350194552,0.6535836177474402,0.5929919137466307,0.75,0.6164705882352941,0.7515527950310559,0.24975149478296585,0.24848150763983393,0.2505799023179686,0.08375979741951046,0.3734204071631831,0.004851684816086118,0.004779236046338358,0.004898863562849072,0.004380740111051206,0.012900178862115396
2019-05-27,0.7141816415735794,0.6547008547008547,0.6086956521739131,0.7238095238095238,0.6226415094339622,0.7391304347826086,0.30969945388017456,0.21312466624175294,0.372694801670598,0.11279633425780783,0.4569761090502211,0.0057747322104058614,0.007069157705355234,0.0050285356917162995,0.008840692862635986,0.009780141182324223
2019-06-03,0.6595056595056595,0.5456110154905336,0.42857142857142855,0.7333333333333333,0.48095238095238096,0.7142857142857143,0.39974618351524854,0.25517217618990196,0.49405123036675286,0.15493514323612,0.5834880791365102,0.006624930255194274,0.008972316331011953,0.005338556845556166,0.0107247797405998,0.011086319899595593
2019-06-10,0.61706837186424,0.5626072041166381,0.5273224043715847,0.6095238095238096,0.5273159144893111,0.654320987654321,0.19782416199280392,0.15034194070730908,0.22879662506402046,0.008012609601901817,0.33546611295444856,0.009906963461570134,0.014974340543737908,0.006812574641128199,0.0188368521517352,0.008892762004733564
2019-06-17,0.7842091901497842,0.7164179104477612,0.7072538860103627,0.7238095238095238,0.6974595842956121,0.7647058823529411,0.22411799746301386,0.16089645311880932,0.2653571580265559,-0.008414325334619518,0.39195513505915763,0.010589956194809489,0.013467930530989124,0.008867643545927858,0.01806611346194989,0.012585284897658124
2019-06-24,0.8147058823529412,0.7805255023183926,0.7715617715617715,0.7914691943127962,0.7808510638297872,0.7796610169491526,0.253076307570413,0.3107560593271434,0.21545203615099617,0.08977519767101345,0.3750576512270893,0.004348807688279112,0.0036382632831607506,0.004848635006332683,0.006647283549799716,0.003662498599632888
2019-07-01,0.7009320905459387,0.6897081413210445,0.6557377049180327,0.7465437788018433,0.657563025210084,0.7771428571428571,0.17234979868640535,0.4922550860450294,-0.036323141010894254,0.20400751063719835,0.15822184434391365,0.003697400997278241,0.0029597272902528084,0.004442511453167651,0.003463617282742284,0.005617953708061446
2019-07-08,0.7773615199357774,0.6973886328725039,0.6908665105386417,0.7004608294930875,0.6890756302521008,0.72,0.10025528994783982,0.25501197223131383,-0.000691875060069073,0.06309693200806192,0.12984607249330749,0.003336650431428802,0.00252442189728324,0.004002032984270221,0.004135883662881747,0.004206637390274468
2019-07-15,0.7303894679100384,0.6574500768049155,0.6135831381733021,0.7327188940092166,0.6323529411764706,0.7257142857142858,0.23575926260834426,0.37602108490809805,0.144267036805341,0.20748204165302928,0.2651337645198469,0.0023233830435086564,0.0002787702461460652,0.003927195167817297,0.0010017013696364695,0.002614058298834877
2019-07-22,0.56,0.5633802816901409,0.5060240963855421,0.6589861751152074,0.5280172413793104,0.6571428571428571,0.1514631193775765,0.43122599093900194,-0.03102508301789076,0.22862551894024224,0.10547844287502718,-0.0010777714583041402,-0.002674230087345272,0.000460376325756258,-0.0038949214244281077,0.002578237333056879
2019-07-29,0.6887966804979253,0.5525902668759811,0.4600484261501211,0.7142857142857143,0.49783549783549785,0.6971428571428572,0.05174933844907623,0.33892611669049627,-0.1355749256268021,0.1294041446314448,0.0011425158647817252,-0.0017812892404662486,-0.0053539870828294344,0.0018284037052154645,-0.0046514308494964955,-0.0031123001896504873
2019-08-05,0.4961103253182461,0.5525902668759811,0.4648910411622276,0.7050691244239631,0.49567099567099565,0.7028571428571428,0.1706238066932491,0.4246472928976245,0.004925302438769623,0.1435124287264647,0.19640467297817552,0.0031422333813962483,0.0019374285085524622,0.004256361172361047,0.003466203001830129,0.0028990031175088744
