date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9316386969397829,0.8710462287104623,0.8602620087336245,0.88,0.8741721854304636,0.8623853211009175,0.16273565227579498,0.38220928253098035,0.0810940269195766,0.31966424286489603,0.11343452671601117,0.0019652263052858487,0.00368579188133284,0.0011469294881353786,0.004426914567923305,0.0012037435100367075
2018-06-11,0.8374281233664401,0.7759433962264151,0.7520661157024794,0.8,0.7692307692307693,0.7946428571428571,0.21878212028022356,0.7183551072253238,0.03294680789742668,0.5054947613165314,0.12187832757778816,0.005060809126033325,0.002882218246609742,0.006408964466064657,0.004190514848919482,0.002131334288759049
2018-06-18,0.7054491899852725,0.7331786542923434,0.8232931726907631,0.5942857142857143,0.7523510971786834,0.6785714285714286,0.2039861333799511,0.5389925290535077,0.07936766957764035,0.4366748790333562,0.12763947567249118,0.0066561887292546145,0.005507708514819391,0.007265332656388931,0.006131281871232434,0.004432662107473688
2018-06-25,0.7824488858258672,0.826879271070615,0.9221789883268483,0.68,0.8540372670807453,0.7521367521367521,0.25361266637243207,0.5409941765153751,0.14671010337151735,0.5370939778679733,0.16104404946099024,0.00659892641010244,0.003222040578490325,0.008287006437133395,0.003711898985099911,0.0025273495324403365
2018-07-02,0.7325256290773532,0.7954022988505747,0.924901185770751,0.6,0.8069620253164557,0.7647058823529411,0.253323560075232,0.44411381579480685,0.18235181480923493,0.423611167405281,0.20649786908957057,0.005014513095509894,0.007870607259828273,0.003716866243725155,0.009236774335327644,0.0032870845751208394
2018-07-09,0.8909000743863129,0.9047619047619048,0.9652509652509652,0.8114285714285714,0.9316770186335404,0.8319327731092437,0.2962896588114571,0.5409271431502191,0.2052873738387681,0.4733374530272789,0.2504666487935207,0.004574106746634313,0.00388211573344826,0.004903201718976582,0.005854144064705855,0.0025682563514955155
2018-07-16,0.6857142857142857,0.7107623318385651,0.7258687258687259,0.6777777777777778,0.7142857142857143,0.7016129032258065,0.25368916964698357,0.5002893347109989,0.16195679038333718,0.46434406968809444,0.19057340022036082,0.0067191999778835375,0.0039399704694444175,0.008054069295936318,0.007628373523836772,0.005238056962194893
2018-07-23,0.9287871162556618,0.9174107142857143,0.9575289575289575,0.8571428571428571,0.9627329192546584,0.8015873015873016,0.23564919030371304,0.3961319565823335,0.17595147689087742,0.3472056024511973,0.21103367014968905,0.0053536299910003195,0.004106840379240692,0.005904259568470771,0.0059302795503644685,0.006913205049122121
2018-07-30,0.7685521536066424,0.8214285714285714,0.8803088803088803,0.7307692307692307,0.8540372670807453,0.7380952380952381,0.21544387242161783,0.5425343849984942,0.09377002461436473,0.5323704639976788,0.10603327934970888,0.006869847438807467,0.004144712640425533,0.008299485563380468,0.006404686138120103,0.005412183079135467
2018-08-06,0.8906326630701324,0.8928571428571429,0.9382239382239382,0.8241758241758241,0.9161490683229814,0.8333333333333334,0.22732301347835546,0.6064842153573128,0.0862794778270653,0.5308037539515911,0.12438196874104422,0.006709027172168039,0.004556949250568163,0.007892946675281348,0.00674447338363806,0.006171066779758367
2018-08-13,0.9406800694961529,0.9271523178807947,0.9613899613899614,0.8770053475935828,0.9565217391304348,0.8549618320610687,0.2872694578048092,0.5277324826227693,0.1978200229848504,0.4738815145258706,0.23679495271320247,0.0055251010813753545,0.004347013307183594,0.00608403786075414,0.007876009318776757,0.0029986994732209716
2018-08-20,0.918112141992739,0.8967032967032967,0.972972972972973,0.7883597883597884,0.9658385093167702,0.7293233082706767,0.15240559686121868,0.48807367309792055,0.02754099562281142,0.44330182869098717,0.04803856229309667,0.01138751288286408,0.007232506806822432,0.01362585379921248,0.010792319522310806,0.018031063177817167
2018-08-27,0.7884378843788438,0.8417582417582418,0.9459459459459459,0.6931216931216931,0.906832298136646,0.6842105263157895,0.339477659310884,0.4521547017825887,0.2975631164246809,0.30861465002243815,0.38147540859608686,0.01045810684847303,0.008290399735484951,0.01136053844125547,0.00816730271437195,0.019606604595929607
2018-09-03,0.8541580471659082,0.9252747252747253,0.9806949806949807,0.8465608465608465,0.9751552795031055,0.8045112781954887,0.2230849011362132,0.4545616672663295,0.13697824952120696,0.4120938999221999,0.16606015630318352,0.005611479515404268,0.00478318650461921,0.006005658324709497,0.004991525902762009,0.007935617929351232
2018-09-10,0.7065488329934285,0.8263736263736263,0.9266409266409267,0.6825396825396826,0.8788819875776398,0.6992481203007519,0.2803803590649492,0.5377126594536688,0.1846557508923766,0.48865847425409553,0.22054649805398424,0.0038443689513007603,0.0029257937203910384,0.004287903085270316,0.005758731721510903,0.0032515444836297243
2018-09-17,0.8015450186467767,0.8835164835164835,0.972972972972973,0.7566137566137566,0.922360248447205,0.7894736842105263,0.3239825761890195,0.7213014574612501,0.17618459602136394,0.6847185960116293,0.2062961658740011,0.006859603387278771,0.004968999226565571,0.007888830820506235,0.008458211955852788,0.006965250043122283
2018-09-24,0.9599271402550091,0.9671052631578947,0.9923076923076923,0.9312169312169312,0.9907120743034056,0.9097744360902256,0.25680636108243776,0.744088124867882,0.07554324006132544,0.6990840020561058,0.10030868996282784,0.005682764344829465,0.004450067618117186,0.006426341584398639,0.0064157378864940365,0.006189071104063376
2018-10-01,0.852998484520459,0.8580786026200873,0.9236641221374046,0.7619047619047619,0.8523076923076923,0.8721804511278195,0.31011477266396836,0.5270917683651155,0.2294018661824284,0.5142886034757166,0.2545259260068563,0.004749814170529511,0.005260998013446557,0.004513615373367358,0.007084134121320785,0.004541413211034994
2018-10-08,0.8871412803532008,0.9229024943310657,0.9511278195488722,0.875,0.9396825396825397,0.8809523809523809,0.34066198072134396,0.5314286711991615,0.26969900144986186,0.4678828078021435,0.3188440388715714,0.0037984695550410505,0.003669012019935491,0.0038565530344550404,0.004761513066482877,0.006413138152903824
2018-10-15,0.5884622805325102,0.6391304347826087,0.7556390977443609,0.45989304812834225,0.6341463414634146,0.6515151515151515,0.37636322706535397,0.5919067968090872,0.2961835382868018,0.49973456865952204,0.3592061129521199,0.0017405724316213636,0.0028505929024063856,0.0012334516379137175,0.002432681083793652,0.0034408707860853643
2018-10-22,0.7128990509059534,0.7494407158836689,0.8278688524590164,0.6428571428571429,0.7617554858934169,0.71875,0.38284867593119926,0.8144217140712076,0.22230854975429132,0.5754760356239208,0.3382529307897438,0.0044279514796292455,0.0037898444883581062,0.004780306272232938,0.0059621060549864295,0.004003810053453157
2018-10-29,0.7501619520621896,0.7790178571428571,0.9061224489795918,0.6122448979591837,0.8229813664596274,0.6666666666666666,0.34944421850383445,0.5081026190403442,0.29042514782478396,0.402305469693956,0.358456029119221,0.0037255384684774418,0.003489748347382947,0.0038280453394006365,0.004270306219818986,0.004686302419796343
2018-11-05,0.5544217687074829,0.7384615384615385,0.8611111111111112,0.5714285714285714,0.7446808510638298,0.7222222222222222,0.33316550515534865,0.5860982777725469,0.23907746989428805,0.5420123561718608,0.27769154031501003,0.002260829535165085,0.002005038149782241,0.0023826294100991476,0.0028932453677908364,0.0007774461552652211
2018-11-12,0.8306595365418895,0.8466666666666667,0.9149797570850202,0.7551020408163265,0.8580246913580247,0.8174603174603174,0.3155849681294122,0.7342248666971384,0.1598558187172858,0.6854419327891266,0.19348044781475582,0.004166733599823688,0.0024218485944612813,0.005137238000861956,0.002937543166594772,0.006801130687976876
2018-11-19,0.692652964800378,0.7098214285714286,0.763265306122449,0.6326530612244898,0.7329192546583851,0.6507936507936508,0.2627351535251653,0.5102975720203358,0.17064482723146912,0.5475340347621523,0.17042703092026257,0.0051044612253641816,0.001972599459338386,0.0066074967788787575,0.0020958563658072787,0.008501154298491426
2018-11-26,0.7417333045169656,0.8125,0.8816326530612245,0.7193877551020408,0.8229813664596274,0.7857142857142857,0.34201325679173683,0.5559909433246928,0.262416058266329,0.47151663975978586,0.3193898981987063,0.0071717765036211625,0.0033402663396531894,0.008928501704899628,0.006665206255366781,0.008574418067426724
2018-12-03,0.7099454687094261,0.8348214285714286,0.9102040816326531,0.7346938775510204,0.8416149068322981,0.8174603174603174,0.27506486082870896,0.5599599421081152,0.16908722030488507,0.42348957199871895,0.23896956550606083,0.00359267820270621,0.004518972288566661,0.003132903873521159,0.005592348434323205,0.0038110389533296133
2018-12-10,0.7630188679245283,0.8035714285714286,0.8775510204081632,0.7040816326530612,0.8198757763975155,0.7619047619047619,0.38313778222839934,0.6717684773573764,0.2757705370125331,0.6286007569677807,0.3172039395999722,0.0051769628362458905,0.002846906728136726,0.006312755967072578,0.006376347395514488,0.0028660012542418576
