date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-02-18,0.9639473684210527,0.9112554112554112,0.89198606271777,0.9428571428571428,0.9154518950437318,0.8991596638655462,0.03778856376069054,-0.018901667323555527,0.07332838861675532,-0.059833579265849604,0.10216889828215012,0.0013107638463108638,0.00039979326752280427,0.0018327888779153688,0.0005194682534060589,0.0022226665846305296
2019-02-25,0.9644194756554307,0.934640522875817,0.9507042253521126,0.9085714285714286,0.961764705882353,0.8571428571428571,0.033486442522943596,-0.030898413996082483,0.0738501256532622,-0.038834699883521166,0.08135755300870304,0.0011116263844181352,0.0005536372815990051,0.0014273146255850003,0.0010877236015915748,0.0025229112434475625
2019-03-04,0.6579677956690727,0.5280172413793104,0.39285714285714285,0.7336956521739131,0.5118343195266272,0.5714285714285714,-0.06348298644247735,-0.08622713325513891,-0.04922439234676111,-0.109408818967067,-0.035805876147641906,5.820054939311711e-05,0.00026244267406843973,-6.485822982594142e-05,6.398021800826986e-05,0.00016348551109657906
2019-03-11,0.6452812645281265,0.4946695095948827,0.475,0.5238095238095238,0.5481049562682215,0.3492063492063492,0.1251047484488588,-0.08275086098962013,0.2554120661914209,-0.12683184272169576,0.2921391606502777,0.0003132225871072015,0.0006868550348135797,0.00014208214276109242,0.0006034311890237189,0.00036466128284800463
2019-03-18,0.4922617431441759,0.44562899786780386,0.325,0.6243386243386243,0.4606413994169096,0.40476190476190477,0.053088953982312635,-0.09612754853808235,0.14663467189142668,-0.10590511046911062,0.15767151738719126,0.0011200853115037417,0.0009151198256100892,0.0012213760814961858,0.0008506203067832124,0.00322735956015966
2019-03-25,0.5980848153214774,0.6032064128256514,0.5422077922077922,0.7015706806282722,0.6407506702412868,0.49206349206349204,0.14086013683906756,-0.03206292963954478,0.24926780035856516,-0.05968318806582131,0.2751466038688115,0.0013289433355997218,0.0016293159287678193,0.0011830421111998393,0.0011660598570550215,0.001718925057936983
2019-04-01,0.5906118636151331,0.5205479452054794,0.4,0.7142857142857143,0.5366492146596858,0.4728682170542636,0.08304012860655051,-0.05276610740560138,0.16817878036227657,-0.08457293167050328,0.1941617246406276,0.006290515772458358,0.011311333840392257,0.003738229077369072,0.01181720641826543,0.007489054149764986
2019-04-08,0.6819232547387887,0.6067193675889329,0.5612903225806452,0.6785714285714286,0.6342105263157894,0.5238095238095238,0.13606386096383663,0.014046199363723318,0.21255828054329193,-0.01394089165181141,0.2374952429520077,0.007999732699944582,0.008998666701326959,0.007476012926199722,0.01181078422523163,0.007746013549552992
2019-04-15,0.6632951823263242,0.7282809611829945,0.7674418604651163,0.6598984771573604,0.755,0.6524822695035462,0.11598246588985356,0.05758851639894101,0.1525903734229319,0.005405716843719735,0.19125686796749194,0.007910783601321938,0.012232638625329532,0.0054246813383843255,0.012079458717584434,0.012188327235498767
2019-04-22,0.8944007858546169,0.8568773234200744,0.827485380116959,0.9081632653061225,0.8488063660477454,0.8757763975155279,0.17139983319083196,0.14370678539351894,0.18876095607961563,0.04190200292626066,0.26069727606237675,0.005945225728016592,0.008513258736834972,0.004396309882024474,0.008829770497053104,0.006328402692105681
2019-04-29,0.7747832200609327,0.7523452157598499,0.7100591715976331,0.8256410256410256,0.739247311827957,0.782608695652174,0.29588490441507836,0.2571068309986342,0.3201953704533627,0.05870415490239425,0.4588574195352072,0.006642735588172726,0.010446173731064047,0.00437225708543538,0.010125512731886827,0.007554253039346559
2019-05-06,0.7119236143455985,0.6685185185185185,0.6224188790560472,0.7397959183673469,0.6578249336870027,0.6932515337423313,0.197294397637309,0.2071200478108529,0.19113457292702055,0.05069277503061698,0.29849065803879965,0.00647467163420564,0.007895030586896333,0.0051615394447828665,0.00888284717438001,0.005370021174761042
2019-05-13,0.83778071334214,0.8391224862888482,0.7813411078717201,0.934010152284264,0.810880829015544,0.906832298136646,0.2799509625266979,0.14350355404212936,0.3654915734372271,-0.014380887527569853,0.4793912977384725,0.006111641205319034,0.002456896781543416,0.008030365446242084,0.005710426844051275,0.008171395926864212
2019-05-20,0.8065716057036578,0.8155515370705244,0.7725947521865889,0.8817733990147784,0.8086734693877551,0.8322981366459627,0.2509693020723573,0.1876454035639463,0.2906678571699314,0.02085434801959872,0.40792708954401513,0.0023395616199792346,0.0029179782584163234,0.002005889338480993,0.0028272276262657397,0.0027949148077802887
2019-05-27,0.7381847475832438,0.7071428571428572,0.6268221574344023,0.8285714285714286,0.6917293233082706,0.7453416149068323,0.1994930333658927,0.16575535470577457,0.22064361200525198,0.0038286415569365882,0.3325060168273916,0.003395171207309164,0.006120482557835415,0.0017634659333765805,0.0069879225212520915,0.0031155569133602943
2019-06-03,0.7767690253671562,0.7201426024955436,0.6482558139534884,0.8285714285714286,0.7117794486215538,0.7407407407407407,0.26086140080988357,0.15907310787208515,0.3246737726104364,0.04689742954341656,0.40768644274854937,0.005793372109020363,0.008617061940447677,0.004244462985984038,0.008976866983533607,0.006791130807120507
2019-06-10,0.540386803185438,0.6413427561837456,0.6392045454545454,0.6328502415458938,0.6334164588528678,0.6606060606060606,0.23479924667652605,0.14827847464302754,0.2890402159876663,-0.022975541377835227,0.40913492605568336,0.002060250515300423,0.003848601043697418,0.0010615380737828265,0.004181739900726951,0.0016769255609344327
2019-06-17,0.6444502074688797,0.7008695652173913,0.6876712328767123,0.7142857142857143,0.6893203883495146,0.7300613496932515,0.2227273073154868,0.15729483354742632,0.2637477549859172,0.03233691937311004,0.35307408528575035,0.003153173406091582,0.004045433552200644,0.0026409231687448582,0.005030457053019502,0.00579344141978323
2019-06-24,0.7018722995679308,0.7645161290322581,0.7726161369193154,0.7401960784313726,0.755056179775281,0.7885714285714286,0.2412303051282195,0.2817425354140792,0.21583267415458052,0.006046911757353863,0.40115478901588086,0.004029901032327585,0.004993233510099778,0.003393237103765612,0.006652651924235673,0.0057832470687651846
2019-07-01,0.5670686684715728,0.6272285251215559,0.6115288220551378,0.6445497630331753,0.6303854875283447,0.6193181818181818,0.23066667294910445,0.2916653061456755,0.1924258561663361,0.05471573963137373,0.3519254242155901,0.001912931370758512,0.0025593331277416,0.001473968088777862,0.001976663621030881,0.0018584521384928717
2019-07-08,0.6545267489711935,0.5605815831987075,0.5164556962025316,0.6267281105990783,0.5560640732265446,0.5714285714285714,0.06085133237651446,0.323331799162443,-0.10370100123184729,0.0885446142269264,0.04488707090243604,0.008335406468625016,0.006034442378853887,0.01046517660989459,0.00952493188059553,0.006705794798984575
2019-07-15,0.6847385272145144,0.5948717948717949,0.5207756232686981,0.7050691244239631,0.5758293838862559,0.6441717791411042,0.13333113099949367,0.41512936827160274,-0.0433317579295589,0.16887688664744296,0.11461415113618166,0.005047815323913894,0.004506885897105389,0.0055494441100166735,0.006651578163477855,0.004722588266241807
