date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.5920617420066152,0.7906066536203522,0.8540372670807453,0.6703296703296703,0.7883597883597884,0.7969924812030075,-0.03587237853808588,-0.03262735385086058,-0.037789822171559496,0.07167854696956431,-0.09997956556170859,0.005617621866099187,0.008284495202344543,0.0040333458533831305,0.009275339628952252,0.008175892166611425
2018-08-13,0.7100650976464697,0.7855711422845691,0.8258064516129032,0.7087912087912088,0.7978142076502732,0.7518796992481203,0.03323125920184065,0.01406466640927555,0.0445565540355475,0.03696534950478688,0.0311985567587476,0.00911974833400244,0.009656634426002059,0.00881176980039124,0.017660131624416518,0.011098946929413
2018-08-20,0.8170377541142304,0.835030549898167,0.8461538461538461,0.8108108108108109,0.8619718309859155,0.7647058823529411,-0.0015534483285784743,0.0029705993117114847,-0.004226650285887034,0.0071298486695903236,-0.006721726379366498,0.009111413844520317,0.014267731876915287,0.0060425897139152725,0.018765089191786936,0.009754046455077383
2018-08-27,0.9278176445757703,0.9098360655737705,0.9178082191780822,0.8941798941798942,0.9166666666666666,0.8928571428571429,-0.02069032390002486,-0.08271221987384397,0.015957622119962312,-0.03918518872800723,-0.00981660663066285,0.01356362493249073,0.02167625213655944,0.009235536404253557,0.027064546533321996,0.015397619366055904
2018-09-03,0.8808271994391869,0.8716356107660456,0.8989547038327527,0.8253968253968254,0.8892128279883382,0.8285714285714286,-0.02815704868249304,-0.061831985405890535,-0.00825895875975829,-0.0690283830910107,-0.004029134846111622,0.027092523059462144,0.021890891198720716,0.030000068757978792,0.03688142221349565,0.05529947167442591
2018-09-10,0.564453125,0.7039337474120083,0.735191637630662,0.6455026455026455,0.6967930029154519,0.7214285714285714,-0.03600811119295279,-0.0733953576996761,-0.013916464842884306,0.00044801976928908254,-0.05787182258579913,0.008327308460166912,0.008321605453360382,0.008330475031349118,0.01655636606037521,0.009149259613760487
2018-09-17,0.5943075615972813,0.5921325051759835,0.47038327526132406,0.7619047619047619,0.5247813411078717,0.7571428571428571,-0.02635823381430945,-0.11786010165971182,0.02770905098688136,-0.08521941236065256,0.008469244189404224,0.007781092570771156,0.014091575091575092,0.004580470078759314,0.016126532226176386,0.00980365234106824
2018-09-24,0.7630732099758648,0.7784679089026915,0.7770034843205574,0.7724867724867724,0.7725947521865889,0.7928571428571428,-0.06495774332888281,-0.15400044853267103,-0.012343546317563613,-0.05346052957372853,-0.07215307207627152,0.007460168296301732,0.00724919859042861,0.007566948052545821,0.01070471729621627,0.014593225704336816
2018-10-01,0.6834791559444159,0.6666666666666666,0.6132404181184669,0.7354497354497355,0.6618075801749271,0.6785714285714286,0.027121860968041575,-0.0825814299011265,0.09194413411630732,-0.08158422047188764,0.09186643831702514,0.0045960316488799545,0.004212486005761223,0.004786441214245745,0.008112072968490872,0.007019345351284196
2018-10-08,0.671971706454465,0.6824742268041237,0.643598615916955,0.7301587301587301,0.6811594202898551,0.6857142857142857,-0.052207446360121604,-0.06937164265666222,-0.04206534203590664,0.0037254626150326963,-0.08573488777287633,0.005791170773254543,0.004815542006820296,0.00635122437357631,0.009331338727375587,0.009199436335114728
2018-10-15,0.7765055131467345,0.8421052631578947,0.8027210884353742,0.9022988505747126,0.8088235294117647,0.9259259259259259,-0.05493495834055248,-0.08536264020332443,-0.03695562983226369,-0.045686219724846086,-0.06073812970184464,0.008406878159696183,0.006482117021634527,0.009487028190555314,0.012041495697156474,0.013304364153322068
2018-10-22,0.7428330522765598,0.70625,0.673469387755102,0.7486033519553073,0.6909620991253644,0.7445255474452555,0.005800404035631959,-0.03128098648465135,0.027711323990530667,0.009518689053635844,0.0036234937220864494,0.01108577841227902,0.009145167118696566,0.012166639388859153,0.013636209194248027,0.010373222115281787
2018-10-29,0.6532023289665211,0.7008196721311475,0.6631944444444444,0.7461139896373057,0.6638418079096046,0.7985074626865671,-0.06608932504103643,-0.09153284950446618,-0.051055071468917246,-0.044974568402706916,-0.07900569467109164,0.012191099504474105,0.011301637844887458,0.012694252488113345,0.01693024406003568,0.011110474772349808
2018-11-05,0.6357504215851602,0.680672268907563,0.5964285714285714,0.7936507936507936,0.6228571428571429,0.8412698412698413,-0.054147708942324395,-0.1488727122493656,0.0018240854285691557,-0.08668887617177234,-0.03511508124022565,0.009361353910429651,0.015387647000334442,0.006336127406260279,0.01589708645067105,0.015255783102561926
2018-11-12,0.7395470383275261,0.7634854771784232,0.7202797202797203,0.8201058201058201,0.7359550561797753,0.8412698412698413,-0.050694384449552564,-0.07080263882874746,-0.03881267381374781,-0.007641724719676669,-0.07655996212390767,0.007337061876151379,0.008972937616175347,0.006402614508916431,0.01214382809440064,0.009365458986362712
2018-11-19,0.7527916827108202,0.7282157676348547,0.6713286713286714,0.8042328042328042,0.7078651685393258,0.7857142857142857,-0.048114035242293185,-0.04542938412155864,-0.04970036129393006,0.029094870558318064,-0.0942606657177326,0.011498851747894874,0.014877996687474066,0.00949318433509296,0.02227371727438402,0.010110887710960824
2018-11-26,0.47871873628784556,0.5567226890756303,0.46785714285714286,0.671957671957672,0.5085714285714286,0.6904761904761905,-0.06815531892458962,-0.09659903756531633,-0.05134828893967789,-0.0192935725832417,-0.09757040471616475,0.009369628781223023,0.010193870903183775,0.008905826201132847,0.013438205390200977,0.010789269051321928
2018-12-03,0.7048016701461378,0.7331932773109243,0.7285714285714285,0.7301587301587301,0.72,0.7698412698412699,-0.0012119735442290877,-0.04498315950875787,0.024651861078562962,0.018650906560437885,-0.013021201986879605,0.013164305628868563,0.012482710007451716,0.013539681272072264,0.021711685755658468,0.01665920286609942
2018-12-10,0.6426299045599152,0.7163865546218487,0.6678571428571428,0.7777777777777778,0.6828571428571428,0.8095238095238095,-0.07791949748627877,-0.09901480529668603,-0.06545454958727936,-0.04312812172904854,-0.09902870131906509,0.008143527191420717,0.0065390937541360715,0.009057521585795938,0.010508007659327127,0.012871316628430116
2018-12-17,0.5875268817204301,0.569327731092437,0.44642857142857145,0.7354497354497355,0.5142857142857142,0.7222222222222222,-0.010290345007643328,-0.12488429254742055,0.05742175469062716,-0.09102802585486953,0.03762603332200118,0.013494181489036425,0.0080353767571892,0.01616361678299428,0.020169888374625647,0.010587413339065942
2018-12-24,0.7313300927971719,0.7563025210084033,0.7464285714285714,0.7619047619047619,0.7628571428571429,0.7380952380952381,-0.11305139486019958,-0.09894556354642385,-0.12138635038578555,-0.07015933167862645,-0.13917071533181735,0.00930168497696447,0.006128664557691584,0.011224469205237191,0.01450751525576444,0.01032376298106292
2018-12-31,0.5120320855614974,0.5882352941176471,0.5535714285714286,0.6243386243386243,0.5685714285714286,0.6428571428571429,-0.02515664262754027,-0.06905236125267547,0.0007807767535370778,-0.04781732692736012,-0.011832621683575247,0.008956488639442423,0.012129410125757353,0.007212473596947466,0.014438687747378913,0.010912143256855064
2019-01-07,0.4112903225806452,0.5987394957983193,0.5964285714285714,0.5873015873015873,0.58,0.6507936507936508,0.07834450738523766,0.013883868505813166,0.1164334754339448,-0.022909530652489348,0.13894793271599284,0.003407668081283729,0.0029517999150124445,0.0036522921752302154,0.004534554089833225,0.005639587951493024
2019-01-14,0.7666345226615237,0.7807933194154488,0.7357142857142858,0.8385416666666666,0.7457142857142857,0.875968992248062,-0.016179713464079194,-0.15906278982961775,0.06824807107227811,-0.0875043901193048,0.026110518768063935,0.0015045434015751233,0.0015507138315439895,0.0014830670763364626,0.002353324070249227,0.0011380652890086852
2019-01-21,0.7346306943830163,0.7412008281573499,0.6678571428571428,0.8367346938775511,0.6942857142857143,0.8646616541353384,-0.016646919549778982,-0.02450298848676374,-0.012004868773816816,0.007722250310722385,-0.03122019501555136,0.013332548739273583,0.003478068843680128,0.019081775620305292,0.006747624954616968,0.004605521392123512
2019-01-28,0.8059701492537313,0.8099173553719008,0.7295373665480427,0.9183673469387755,0.7720797720797721,0.9097744360902256,-0.03865132605088737,-0.09437176126521592,-0.005726832694429891,0.01838163308719604,-0.07275650515333372,-0.02325664000903625,-0.026931944645026448,-0.021278567623854914,-0.03485311785378778,-0.019669602108375536
2019-02-04,0.495260663507109,0.7417355371900827,0.6183745583038869,0.9132653061224489,0.6862745098039216,0.8976377952755905,0.005113168172568967,-0.07481096681614752,0.0523393185307759,-0.04035460495465753,0.03215856392680112,-0.007236830610866114,-0.011581983965201478,-0.00497955604322497,-0.017652547834829283,-0.0002772233311155467
2019-02-11,0.8053475935828877,0.7878151260504201,0.7142857142857143,0.8928571428571429,0.7843137254901961,0.7983193277310925,0.07149215146164076,-0.0962605223418123,0.17061506342248434,-0.03568848033976668,0.1355787647023955,0.00889363826944968,0.01176802845342712,0.007582406486889497,0.012194167307464915,0.02602401020122539
2019-02-18,0.8514806378132118,0.8487394957983193,0.8357142857142857,0.8673469387755102,0.8375350140056023,0.8823529411764706,0.06814312679839823,-0.16499834653264872,0.20590344507798108,-0.028910482341879064,0.12619355176899605,0.01387241020921643,0.01567357393603786,0.013135469424145153,0.015387633242183896,0.02920676629988504
2019-02-25,0.6561702127659574,0.6386554621848739,0.5392857142857143,0.7806122448979592,0.5966386554621849,0.7647058823529411,0.06964761612023884,-0.07653047028099189,0.1560223799939311,-0.008287981055457099,0.11634662110238994,0.014751874034932118,0.015942498667022176,0.014189874711947595,0.01923728357681341,0.016728557836074506
2019-03-04,0.7159548751007252,0.6974789915966386,0.7142857142857143,0.673469387755102,0.7198879551820728,0.6302521008403361,0.1373024863650596,-0.16268259466276885,0.31455983852582076,-0.11460484181914489,0.28775361522699366,0.00918133074708167,0.007787345866181544,0.00970598406462679,0.010026722151528656,0.0025949011529921616
2019-03-11,0.7087416699333595,0.707983193277311,0.6821428571428572,0.7448979591836735,0.6974789915966386,0.7394957983193278,0.2042472605102082,-0.0549270441991889,0.3573900462897193,-0.04724415910574534,0.3548261160349997,0.013881851693300615,0.01401466800864388,0.013827210936754316,0.019303968129644654,0.013434009326537242
2019-03-18,0.4852420306965762,0.44081632653061226,0.2926829268292683,0.6502463054187192,0.3949579831932773,0.5639097744360902,0.0955854120829115,0.0128221616684596,0.14448915947734553,0.0050141285226901035,0.14993772905885316,0.015735114227066572,0.013121857101620999,0.017101609885723137,0.023502078024511572,0.009782336752564423
2019-03-25,0.6917922948073701,0.6419753086419753,0.508833922261484,0.8275862068965517,0.5722379603399433,0.8270676691729323,0.15306033321271395,-0.030338529328304893,0.26142837822326126,-0.011215368385986314,0.2515293447524408,0.009240084771419873,0.013484454177113438,0.00731222554377695,0.019811915286090005,0.004931641962793501
2019-04-01,0.7308192457737321,0.7226720647773279,0.6426116838487973,0.8374384236453202,0.6842105263157895,0.8270676691729323,0.1856976072666597,-0.04463310399354347,0.3217970821452154,0.0195548960777498,0.28545874094907525,0.009822190303129637,0.014648730048800927,0.007760868069885817,0.016431145604354536,0.008336342843385096
2019-04-08,0.7006184066933431,0.6832669322709163,0.6496598639455783,0.7307692307692307,0.6639566395663956,0.7368421052631579,0.1703326707357254,0.015461041706229695,0.26184433789108447,0.08699636083312191,0.22080454391202312,0.015461073825737512,0.017849842465227053,0.01432518409637859,0.0224419898474714,0.01176644057800059
