date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-03-18,0.826625386996904,0.7333333333333333,0.7555555555555555,0.7,0.7933673469387755,0.556390977443609,0.10165864113111044,0.06178576249975906,0.1637602757572311,0.09604076979615106,0.11442563357996659,0.12369691497696936,0.08205518640168315,0.18287045600687313,0.07967213114754099,0.21563242342154615
2019-03-25,0.8694944799535154,0.700952380952381,0.6857142857142857,0.7238095238095238,0.7704081632653061,0.49624060150375937,0.07885943606491223,0.09963378754534813,0.046503578411378775,0.13745663414540074,-0.012856511954362593,0.07882885642436463,0.05539735700190456,0.11717598764495431,0.047085797149639286,0.06878979338376424
2019-04-01,0.6292682926829268,0.38649155722326456,0.3065015479876161,0.5142857142857142,0.3825,0.39849624060150374,0.031348192491803976,0.0680375169552725,-0.025795086366372583,0.11445853485018292,-0.10166458717789731,0.18674937033718836,0.18333147746880138,0.19258543479060722,0.17558421794092555,0.08906941031941028
2019-04-08,0.609325486645541,0.4050632911392405,0.3775811209439528,0.4485981308411215,0.4452380952380952,0.2781954887218045,0.09054087420872942,0.10720339255446594,0.06458915811055133,0.16125830085135293,-0.020314031858930097,0.26631486823105266,0.22427003889326477,0.3344205592586956,0.2152556481824853,0.1088010871753574
2019-04-15,0.6641584158415842,0.407871198568873,0.3742690058479532,0.4608294930875576,0.42488262910798125,0.3533834586466165,0.16747851164959024,0.09669273082206031,0.27772670161146407,0.16368507443177074,0.1796954316827756,0.19901509373022486,0.1772741077396255,0.2280788452138435,0.18631334288096868,0.07968623193564459
2019-04-22,0.5910958143666037,0.4232142857142857,0.40524781341107874,0.45161290322580644,0.4496487119437939,0.3383458646616541,0.10536153589485231,0.09087490276834344,0.1279243311648611,0.13691020830610137,0.05827051284924824,0.12080942974171124,0.14328970986289377,0.08694668595994011,0.08160979808060641,0.05492890823358723
2019-04-29,0.6547857901569692,0.4737762237762238,0.4134078212290503,0.5747663551401869,0.48792270531400966,0.43670886075949367,0.15215016220130706,0.14804068836798687,0.1585506291668854,0.10415680064456824,0.23515510661841915,0.1977418840849046,0.21145564137125575,0.17657659703974815,0.19679710831010153,0.0913253098875756
2019-05-06,0.6010757507844016,0.42586206896551726,0.38186813186813184,0.5,0.4320388349514563,0.4107142857142857,0.14046739298223468,0.13892823393025905,0.14286461877475926,0.06683913009006387,0.26442609015434687,0.2169119424303539,0.1971098333820829,0.24764731345312943,0.16990775504795266,0.1271088481281048
2019-05-13,0.675382932166302,0.4844827586206897,0.38461538461538464,0.6527777777777778,0.5024271844660194,0.44047619047619047,0.18286664203655462,0.09412131510771031,0.3210866566651794,0.08058013281362168,0.3546270285392191,0.20831788678342467,0.17868646799810492,0.24653976814730333,0.15406782979251876,0.10955811665177508
2019-05-20,0.6555479918311776,0.504302925989673,0.4697802197802198,0.5622119815668203,0.5447941888619855,0.40476190476190477,0.1373231191838127,0.11896761944761719,0.16591163792448924,0.0668069873936345,0.25614393465839497,0.18606733591277552,0.14414665424744277,0.24872953884813923,0.14781233229855362,0.04845479352212331
2019-05-27,0.7353927203065134,0.6333907056798623,0.6456043956043956,0.6129032258064516,0.6658595641646489,0.5535714285714286,0.3047961107860201,0.022255903006199364,0.7448498353479206,0.10057854710726472,0.645525923878259,0.12787818475355986,0.10705869346675524,0.14687571413069944,0.11836319961951945,0.03950613915416099
2019-06-03,0.768012263668881,0.6887755102040817,0.6510989010989011,0.75,0.7047619047619048,0.6488095238095238,-0.013065012573375941,-0.04802975985120062,0.04139225348754059,-0.061345943270283636,0.06439276022456815,0.09159993322114064,0.08395490354431176,0.10248456259549528,0.08099998511043577,0.011363884972226556
2019-06-10,0.6380368098159509,0.5051020408163265,0.41483516483516486,0.6517857142857143,0.5166666666666667,0.47619047619047616,0.10597046367497594,0.07803389554480812,0.14948140660858417,0.07248017331341917,0.16388488348636873,0.2015589611100944,0.1876018962998301,0.22194580519526144,0.19492194417944772,0.0011684738630846642
2019-06-17,0.6854592148709796,0.6326530612244898,0.5961538461538461,0.6919642857142857,0.6261904761904762,0.6488095238095238,0.11173041779829294,0.03881980590097062,0.22528801222926648,0.05880345598272012,0.2012283096039176,0.125507692531053,0.13208756028845464,0.11681919578470427,0.1310855923347661,0.005743462476838847
2019-06-24,0.7208058699166771,0.6730103806228374,0.6620111731843575,0.6909090909090909,0.6926829268292682,0.625,-0.14622002619164604,-0.15789349624680438,-0.12803870602946438,-0.15825617300484926,-0.1321119761120284,0.1489467168378317,0.12594296147366438,0.18354814270133932,0.12197588782210322,0.05929405649993885
2019-07-01,0.8260395199418111,0.727580372250423,0.7834224598930482,0.631336405529954,0.7601918465227818,0.6494252873563219,0.048242786873828374,-0.006035326966222188,0.13278044027614608,0.015459029847707929,0.10291632734888839,0.08373516357816592,0.039943732113117865,0.14358180603791065,0.033047298718828,0.056405914422600345
2019-07-08,0.7694719074029419,0.6806451612903226,0.7325,0.5863636363636363,0.7442922374429224,0.5274725274725275,-0.0029367435063784126,-0.021544177993395624,0.026044161246598647,-0.019817579483531134,0.02420477194939813,0.16427386710612552,0.0698449768112902,0.30452471494948385,0.06343218203863289,0.17526108269394716
2019-07-15,0.6992368053316135,0.6167471819645732,0.6750629722921915,0.5133928571428571,0.6651480637813212,0.5,0.2488008675791919,0.03939837443669938,0.5749432873218415,0.11804244550205824,0.46891849151145204,0.20056389274631944,0.07309294822236656,0.3315887690291296,0.11767892536752622,0.21068412914588816
2019-07-22,0.6768771425411921,0.6174055829228243,0.6909090909090909,0.49107142857142855,0.6744730679156908,0.4835164835164835,0.17136628885139532,0.03184564434320703,0.3886683845479858,0.1417163449897037,0.22546120238448042,0.18144565167885748,0.06375322134751708,0.3176497448620093,0.07467733391383258,0.1481968612731314
2019-07-29,0.6355809128630705,0.5737704918032787,0.5958549222797928,0.5357142857142857,0.6627634660421545,0.366120218579235,0.1417111653606929,0.008428886426996561,0.34929706516500414,0.12779775386837355,0.16932579736564893,0.1678235073526351,0.10957557581178676,0.2356256862114506,0.044927656799758284,0.2510222222222222
2019-08-05,0.6507452574525745,0.5336617405582923,0.561038961038961,0.48660714285714285,0.5807962529274004,0.4230769230769231,0.11076914656818092,0.032005554257943124,0.23344270311559207,0.11246568767156168,0.11206099335642772,0.18151384135599172,0.09753810695486964,0.2909453297433865,0.11017095604224442,0.20319184928873513
2019-08-12,0.5669672311414119,0.4400656814449918,0.3922077922077922,0.5223214285714286,0.4379391100702576,0.44505494505494503,0.23135845743098032,0.07065714671426657,0.48164924216055766,0.1476458689135126,0.3749019402750901,0.2543843271172668,0.21841830933885556,0.29486267817927064,0.22437056185580964,0.16131716906946264
2019-08-19,0.5564489112227806,0.38752052545155996,0.35844155844155845,0.4375,0.3911007025761124,0.3791208791208791,0.12500108149864517,0.033162691329400626,0.2680385131240901,0.09446577767111168,0.17883810951642123,0.2663841752890398,0.2208237619161781,0.3242003517811012,0.2331331090196176,0.15287120185881267
2019-08-26,0.5756023111304917,0.5090311986863711,0.4597402597402597,0.59375,0.4964871194379391,0.5384615384615384,0.11002468400762784,0.025207373963130313,0.24212684916738794,0.09573541418007199,0.13709309883673157,0.23446951082064013,0.25253037451126625,0.21125231695670663,0.22876541689079413,0.11682156151144062
