date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.6164955070603337,0.7122736418511066,0.7049689440993789,0.7142857142857143,0.6825396825396826,0.8067226890756303,0.091846577023126,-0.016761220686741397,0.16540036116836357,0.005972555433549943,0.14905561156009667,0.0034240269248284206,0.0027371673760635575,0.003816487290671082,0.007626035523058567,0.0031234064252932178
2018-08-20,0.5607539548973409,0.7485029940119761,0.8012422360248447,0.6395348837209303,0.7566137566137566,0.7235772357723578,0.10254667245276651,-0.026557343782280564,0.1899813607778493,-0.018549489205175525,0.18339114141051707,0.0024997055523527916,0.0006694429712835047,0.003513681442271105,0.0046652213912372195,0.003490955252300857
2018-08-27,0.49482653682288497,0.6329365079365079,0.7049689440993789,0.4857142857142857,0.671957671957672,0.5158730158730159,0.14662284135195316,-0.0033118277830745967,0.24816492692951098,-0.008681429136580565,0.2502093051070446,0.004018942825807064,0.0010192384440550946,0.005641163009620315,0.007821150404086537,0.004826758453770843
2018-09-03,0.513101065361359,0.6851485148514852,0.7639751552795031,0.5284090909090909,0.7142857142857143,0.5984251968503937,0.03910986353975275,-0.0190829512288951,0.07852049359166878,-0.013382721905109295,0.07418798161532285,0.006455874026485866,0.0012193982097278642,0.0096812993900916,0.0059329825852873245,0.018963167891650912
2018-09-10,0.45306368849984907,0.6027397260273972,0.6273291925465838,0.5439560439560439,0.5873015873015873,0.6466165413533834,0.1095646410418989,-0.06866868359758967,0.23027177040513364,-0.03154328127948896,0.20383184968760856,0.004556589584990889,0.002214121171458386,0.0057575284634659,0.005240127660200315,0.011194200774146264
2018-09-17,0.39054726368159204,0.589041095890411,0.6366459627329193,0.489010989010989,0.5767195767195767,0.6240601503759399,-0.01175588526132055,-0.054892047992963176,0.017457744600624624,-0.022947518263763157,-0.004150031419496794,0.005383433479066218,0.001258137598166074,0.007978593559290207,0.009493836950310777,0.007385971876893504
2018-09-24,0.3387668320340184,0.5557729941291585,0.5590062111801242,0.532967032967033,0.5370370370370371,0.6090225563909775,0.014988373060371542,-0.049084900579812026,0.05838149803099807,-0.023614698425633573,0.04087192425907891,0.0028817767851882195,0.0008968263974901915,0.004089571637453292,0.004463562885912208,0.003847666840320231
2018-10-01,0.3274103323461665,0.5440313111545988,0.6055900621118012,0.4175824175824176,0.544973544973545,0.5413533834586466,0.08133841921842767,-0.04712567596070419,0.16833972599808483,-0.01564803129192512,0.1460921170286079,0.0065838977909981776,0.003906228300316602,0.008062895375239102,0.010027473998081585,0.01135762964614711
2018-10-08,0.3161861074705111,0.621832358674464,0.6851851851851852,0.4945054945054945,0.6078947368421053,0.6616541353383458,0.16704511855537146,-0.014528353464244853,0.2900143366874762,-0.013171142572592252,0.2872672251933106,0.004705366768289867,0.0034174856223538317,0.0053716661273278885,0.008331911884610082,0.007838197848799805
2018-10-15,0.40587995100040836,0.6819085487077535,0.790273556231003,0.4550898203592814,0.6933333333333334,0.6484375,0.09187277622415668,-0.01587399801905326,0.1648434389403078,0.0284789542978297,0.13395337004953078,0.002349919435059546,0.0018833309445320339,0.0026168886497887874,0.004037465241396673,0.003975021015972139
2018-10-22,0.5190647482014389,0.702755905511811,0.7416413373860182,0.6162790697674418,0.6825396825396826,0.7615384615384615,0.16540482075171123,0.06263321857583787,0.23500608697845135,0.0657818011494681,0.23140127158785215,0.004169958552296878,0.0024583265857666607,0.005167357009981944,0.004893040595303435,0.006344241494290183
2018-10-29,0.6071428571428571,0.7294117647058823,0.7832817337461301,0.6222222222222222,0.7210526315789474,0.7538461538461538,0.0875083310611538,0.0318611204545589,0.12519497054330386,0.02524461156808581,0.1288560075786484,0.005070722898633304,0.0027284284429328716,0.006525441427918926,0.009517155195156812,0.004046628307484023
2018-11-05,0.5279122297515327,0.693089430894309,0.7287066246056783,0.6130952380952381,0.6666666666666666,0.7698412698412699,0.019844907564472495,0.007275602016078315,0.028357371739760037,0.02518536935498104,0.016125510922783977,0.0002976619297651869,0.0011748857322100735,-0.0002842518880456303,-0.0005040630537056293,0.002331414773259505
2018-11-12,0.43823326432022086,0.6361829025844931,0.7378048780487805,0.4226190476190476,0.6578249336870027,0.5714285714285714,0.0733391196863416,0.06255705001613172,0.08064119229884499,0.10306066901008792,0.052873982188657465,0.0038783150731766134,0.001858479445217336,0.00522334138751454,0.005313158566752391,0.00422089086708674
2018-11-19,0.40208695652173915,0.6011904761904762,0.6565349544072948,0.47619047619047616,0.6031746031746031,0.5952380952380952,0.0760108686436229,0.05119100827331609,0.09281992555010156,0.05236202935235369,0.09144497411451125,0.0036398609597419413,0.0017046183407894854,0.004900563028904947,0.004163507637794744,0.006473036022025136
2018-11-26,0.3076443057722309,0.5515873015873016,0.5987841945288754,0.44047619047619047,0.5502645502645502,0.5555555555555556,0.1172296159869195,0.08988040501738287,0.135751655864477,0.14556272532611184,0.09742132311202996,0.007175745612782982,0.002767010709547999,0.010040935864342229,0.007898297930452271,0.01339164889413344
2018-12-03,0.5050994390617032,0.6309523809523809,0.7781155015197568,0.3273809523809524,0.6640211640211641,0.5317460317460317,0.062209015631088785,0.06027763534048143,0.06351702787324101,0.07483034393678038,0.05332201851756929,0.008569976257423546,0.0011411649514160129,0.013585756424950276,0.018453896502785488,0.0031736559431454455
2018-12-10,0.355984555984556,0.6388888888888888,0.6899696048632219,0.5238095238095238,0.6296296296296297,0.6666666666666666,0.06009656266102775,0.023921253369635936,0.08459600880682226,0.06999646145320763,0.053054335795634684,0.0032646302708598195,0.001802474952232558,0.004199467668150434,0.0036924820159671863,0.005000362345097471
2018-12-17,0.4352720450281426,0.7120315581854043,0.7872340425531915,0.5555555555555556,0.7248677248677249,0.6744186046511628,0.13728909121084767,0.07752417199838746,0.17776441673907606,0.08656594424705913,0.1705556599708017,0.003937244469728978,0.000780191513453722,0.005893359872107745,0.005733935343292338,0.0033427201168702743
2018-12-24,0.3719165085388994,0.6575342465753424,0.7355623100303952,0.49714285714285716,0.6666666666666666,0.631578947368421,0.07165211895910495,0.0793903017111878,0.06641149502763018,0.07891523558324279,0.06631127513797051,0.004539005433719649,0.00256129465604165,0.00589469573053514,0.007605138214813267,0.003171501722909889
2018-12-31,0.34474988733663814,0.7114228456913828,0.8419452887537994,0.43558282208588955,0.7533875338753387,0.5923076923076923,0.05562276431111418,0.05107534490487344,0.058702468646138255,0.08011136407640582,0.03879121317226807,0.0033046659185082873,0.0016560112941580644,0.004413160620639624,0.003431749678561642,0.004595688806215122
2019-01-07,0.3911800734993875,0.6853002070393375,0.7598784194528876,0.5034013605442177,0.7086834733893558,0.6190476190476191,0.18830577019177167,0.04064307328289969,0.288309180294544,-0.014546408233953041,0.32362651235991746,0.005355535510414579,0.004555632665011223,0.005793121039511091,0.00970808404867197,0.004568699706700759
