date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-12,0.5069124423963134,0.6003717472118959,0.5880597014925373,0.6071428571428571,0.592964824120603,0.6214285714285714,0.15634446356264536,0.1438940710082206,0.16374276195764248,0.026198187297950523,0.24246625953391776,0.002406776926179911,0.0028829592079651595,0.0021286449978376158,0.0029412685578943686,0.004176065922183486
2018-11-19,0.5476764199655766,0.62152133580705,0.6369047619047619,0.5816326530612245,0.6390977443609023,0.5714285714285714,0.05631390385224514,0.08967159225336734,0.036492028238280225,0.06970832257649415,0.05017270124466541,0.003138372622929392,0.0025153617734395674,0.003527573734096933,0.004274676682728492,0.002540081735303364
2018-11-26,-0.03294509151414309,0.4267161410018553,0.39285714285714285,0.4642857142857143,0.37343358395989973,0.5785714285714286,0.019790024637833692,0.10658107648840189,-0.03178313635281995,0.04582480239230324,0.004481993795479301,0.0037925449737889055,0.0030365527736210605,0.004305969617353655,0.003991135473483278,0.002495991176961421
2018-12-03,0.5565650644783119,0.5666041275797373,0.6071428571428571,0.4789473684210526,0.5826972010178118,0.5214285714285715,0.029934883237725286,0.12188070574120226,-0.024701356389307618,0.060920196311536584,0.011955961450096234,0.000813768115942029,0.0015759583361592308,0.0002927879020038892,0.000762086296010737,0.0014084768064641729
2018-12-10,0.6347583643122676,0.7362428842504743,0.7172619047619048,0.7608695652173914,0.7441860465116279,0.7142857142857143,0.08798738683030734,0.13591888146314746,0.059505433489331225,0.124633611155681,0.06870083249020406,0.0009390966014169452,0.0022280783705414197,0.00011791406647433597,0.001879673852098547,0.000878493383846703
2018-12-17,0.35291984040623864,0.47680890538033394,0.3958333333333333,0.5969387755102041,0.41102756892230574,0.6642857142857143,0.1230290554084071,0.22646921959943733,0.061562623939081365,0.16104756974636644,0.1042139070777017,0.005126480658401131,0.004639787895410495,0.005460610081953984,0.007094755124444954,0.0026159155992693875
2018-12-24,0.48808510638297875,0.6773584905660377,0.7083333333333334,0.6096256684491979,0.6820512820512821,0.6642857142857143,0.12357462236467288,0.1584388304496997,0.10285753946220344,0.11311033326667877,0.1346727326433953,0.0026484539348919623,0.0018428075609452535,0.003151313766634481,0.00420069955949241,0.0018517524555847781
2018-12-31,-0.11750365675280351,0.5067698259187621,0.5074626865671642,0.4857142857142857,0.47745358090185674,0.5857142857142857,0.05989255440668347,0.15569967421127137,0.002961846593162436,0.018679523792615442,0.08755488502097872,0.0019674116636387963,0.001152145589621334,0.0025256359762549883,0.0025630183528434296,0.001872684588348645
2019-01-07,-1.8909754825247782,0.21862348178137653,0.2111801242236025,0.2,0.12087912087912088,0.49230769230769234,0.1335858879615938,0.10568204055926861,0.1501669707305464,0.03226517808920626,0.20107919451023457,0.004066809710569821,0.00488225365987932,0.0036009959893532175,0.0057821254118642015,0.005295718577405344
2019-01-14,-0.1288617886178862,0.3487394957983193,0.41904761904761906,0.17532467532467533,0.3445378151260504,0.36134453781512604,0.07197861636259052,0.0726559857371656,0.0715761085111445,-0.04527416791454901,0.1469787302617008,0.010410238844168557,0.008192865542924343,0.011729178880420686,0.016593950337888397,0.013463153824615671
2019-01-21,0.08983863933711295,0.37815126050420167,0.35555555555555557,0.3961038961038961,0.3697478991596639,0.40336134453781514,0.10787557869155291,0.06426431629619107,0.13379035456492414,-0.033620740058077594,0.19917304881173298,0.0067062014292335465,0.002797642229158318,0.008886330651381618,0.007033686229262796,0.011989394259540737
2019-01-28,0.8836973082783138,0.8676470588235294,0.8253968253968254,0.948051948051948,0.8543417366946778,0.907563025210084,0.15017381021872545,0.09500974322679565,0.18295351788688813,-0.06993658559636318,0.29153222756581326,0.005869157689894342,0.0030774913416984533,0.00740470292174973,0.0027578487567456174,0.012191715947590193
2019-02-04,-0.716139497161395,0.3445378151260504,0.2698412698412698,0.4675324675324675,0.3025210084033613,0.47058823529411764,0.11397458439142154,0.0819827326367264,0.1329848496866819,-0.051493334052384106,0.22028139023205678,0.0023975709565295976,0.001115210375151678,0.0031252756669565415,-0.0002070286931582273,0.007860294076111824
2019-02-11,0.5230460921843687,0.6133056133056133,0.580952380952381,0.660377358490566,0.6160220994475138,0.6050420168067226,0.030511796038263518,0.0524767338578668,0.01745974458634083,-0.10306275577805789,0.11401623664123961,0.0022807659188005627,0.0017097893583343324,0.0026317297381367377,-0.005598538482923577,0.01532076951788098
2019-02-18,0.24273412271259417,0.5010351966873706,0.5047619047619047,0.4720496894409938,0.489010989010989,0.5378151260504201,0.11386188861796581,0.06800662843772803,0.14111009756484483,-0.06571171742159433,0.2288615149759596,0.004297435162112292,0.0012121007596721228,0.006013356758926675,0.0041719627973226744,0.004132724021458375
2019-02-25,0.40701869465398494,0.3830227743271222,0.35555555555555557,0.40993788819875776,0.3598901098901099,0.453781512605042,0.2270487469672897,0.031772877494307614,0.34308598397715545,-0.06760189541068523,0.41725636334560834,0.016663059854231322,0.018742072456005638,0.015714016153165387,0.03238332893248983,0.013334852974697971
2019-03-04,0.39727361246348586,0.44353182751540043,0.501577287066246,0.3067484662576687,0.44565217391304346,0.4369747899159664,0.11259909889156129,0.07649841323829423,0.13405092408979127,-0.03218909041591658,0.20610381432428987,0.010736454313213897,0.007759193362748407,0.012415824880499207,0.016007783855721033,0.00585846510532703
2019-03-11,0.4266421117249847,0.46833013435700577,0.4397590361445783,0.5,0.45569620253164556,0.5079365079365079,0.21797934935779342,0.04693234524367963,0.31961925914174655,-0.052424406896586714,0.3928962163748615,0.015015552882558127,0.015991811749285302,0.014555313516593667,0.030396779545374737,0.013782023120661738
2019-03-18,0.73853364579846,0.6771799628942486,0.6130952380952381,0.7755102040816326,0.6591478696741855,0.7285714285714285,0.2663340457961791,0.12970572224688787,0.34752161497580697,-0.004741463430261911,0.44348315040452513,0.011769205083675655,0.013047963241040898,0.011132164934435368,0.023255224927104377,0.009245198206844605
2019-03-25,0.16952177016416844,0.43413729128014844,0.3958333333333333,0.47959183673469385,0.39598997493734334,0.5428571428571428,0.2637584622584592,0.1785459992700925,0.3143935908622193,0.10269633356195233,0.37298045056642404,0.010920440465883759,0.007768784595153859,0.01259966470656392,0.015320113977369626,0.008829196206438579
2019-04-01,0.5988926484158721,0.6261343012704175,0.617816091954023,0.6275510204081632,0.6082725060827251,0.6785714285714286,0.20866664829037287,0.28201322110090077,0.16508249385262144,0.2049481549273176,0.2188048680459118,0.01344852191182587,0.0072330649040714175,0.017512559284124745,0.01657033494552774,0.009002169057779324
2019-04-08,0.2984201287302516,0.5244755244755245,0.5192307692307693,0.5174129353233831,0.49537037037037035,0.6142857142857143,0.29603497957395336,0.21330404981313156,0.3451955262949154,0.18639077187340403,0.3747680794339307,0.011026768669974,0.0065412333959895055,0.013430839772437801,0.0124861830562454,0.005823596623788286
