date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.8140563183616477,0.7186147186147186,0.654485049833887,0.8385093167701864,0.6971428571428572,0.7857142857142857,-0.05176797223382542,-0.037367180451675516,-0.06030393660685669,-0.08774008339676218,-0.03219123530431824,0.008815981041397011,0.009867717701103826,0.008177355194599091,0.0137690737040859,0.011460243373895649
2018-07-30,0.7553091080698443,0.5303030303030303,0.46179401993355484,0.6583850931677019,0.5257142857142857,0.5446428571428571,0.013079364107364355,0.03511740960973896,1.6473253495833706e-05,-0.023390956572542164,0.0366860690844749,0.012552136211761005,0.02128973196227457,0.007191200125514505,0.022082060208414227,0.01262057305463001
2018-08-06,0.8101357904946653,0.6645021645021645,0.6312292358803987,0.7267080745341615,0.6628571428571428,0.6696428571428571,0.0563806323496929,-0.003594907555060054,0.09193069651455706,-0.06433272122491547,0.13526702750150768,0.006865145961081358,0.011894015909409257,0.004145092182942318,0.011362857806940694,0.011435311009691857
2018-08-13,0.694888178913738,0.5454545454545454,0.5182724252491694,0.5962732919254659,0.5485714285714286,0.5357142857142857,0.06484979671818521,-0.00040316148141580856,0.1035280121144451,-0.062393432471308845,0.14831416877801593,0.0031478270022425063,0.00781275376164318,0.0006431451772003062,0.008338407398022012,0.0007169522114267349
2018-08-20,0.7374884151992586,0.6082251082251082,0.584717607973422,0.6521739130434783,0.6057142857142858,0.6160714285714286,0.07635479292373713,0.10747344833331968,0.05790943672866436,0.05656797556006454,0.09313314007645355,0.008581304860208062,0.013224066912969363,0.005700409524005515,0.01426039440512908,0.013585863663784436
2018-08-27,0.36872475476053085,0.3834745762711864,0.32666666666666666,0.48255813953488375,0.3495702005730659,0.4796747967479675,0.03038811626976236,-0.05723019859467676,0.08232323382593196,-0.04030463973609999,0.07643519321339944,0.004969734435089223,0.009273383901543928,0.0027476948328854418,0.01046244370136653,0.005022977450037405
2018-09-03,0.6463005929363238,0.5565031982942431,0.4387755102040816,0.7542857142857143,0.5247813411078717,0.6428571428571429,0.06508626628496203,-0.0394203289616492,0.12703178895251366,-0.028261215828758818,0.12732088570784036,0.013237193472379796,0.02164813483627242,0.008987984855509194,0.023049164697591554,0.02287312910896629
2018-09-10,0.5443482963764197,0.6119402985074627,0.5476190476190477,0.72,0.6180758017492711,0.5952380952380952,0.0812113037373674,0.003523163665564282,0.12726038255829333,-0.026531282111052903,0.153392149310122,0.00784576752890642,0.009365941498550613,0.007043604444456144,0.014037298979719507,0.009739254673175421
2018-09-17,0.4783180026281209,0.47547974413646055,0.3877551020408163,0.6228571428571429,0.4402332361516035,0.5714285714285714,0.03783622418517788,-0.04029815095428554,0.08414980559020942,-0.07598681822338865,0.1113411301077133,0.005168502626185998,0.0032542777648080887,0.0061729014845888315,0.005331269305054217,0.0070837109344657045
2018-09-24,0.13281753707285623,0.35881104033970274,0.20608108108108109,0.6171428571428571,0.2985507246376812,0.5238095238095238,0.03593626639431211,-0.04569363424793732,0.08432179506503412,-0.061728638409939904,0.09920553928030479,0.007819777644658958,0.008214175749738283,0.007614031987985432,0.012449886576022598,0.011477686643431776
2018-10-01,0.40903141361256545,0.44967880085653106,0.36577181208053694,0.5976331360946746,0.40524781341107874,0.5725806451612904,-0.007904917910888362,-0.09664036587914483,0.04469237215068045,-0.11714528370239603,0.06010554956210278,0.006074763161810514,0.011214077486348997,0.0034405940078231314,0.009533979704157161,0.012400043224551545
2018-10-08,0.48189890710382516,0.40350877192982454,0.33554817275747506,0.535483870967742,0.3482142857142857,0.5583333333333333,0.020720201554083526,4.529904285585295e-06,0.03299926494456094,-0.05630744484872137,0.07018324619381645,0.011619232351342088,0.01779505423113474,0.00807548346849657,0.02015224324188943,0.016535686986432256
2018-10-15,0.488276299112801,0.46638655462184875,0.4053156146179402,0.5714285714285714,0.44857142857142857,0.5158730158730159,0.022262037804512726,-0.009324624327079643,0.040984801573130364,-0.08613135522615667,0.091471171833398,0.011929181341441606,0.021310144368729758,0.006637415404177715,0.020027692532514983,0.01551093468413619
2018-10-22,0.7332506203473945,0.6911764705882353,0.6700680272108843,0.7252747252747253,0.6750700280112045,0.7394957983193278,0.03394609478028293,0.06353092816636945,0.016409900410837102,0.031078081715310724,0.03768969533651399,0.010582367172111095,0.012240556426603023,0.009553921022644516,0.016801251177887118,0.00957273705482508
2018-10-29,0.5384878549435511,0.5357142857142857,0.46598639455782315,0.6483516483516484,0.49859943977591037,0.6470588235294118,0.019649937561099427,0.07473325903474108,-0.013000299784185898,0.014237856459086484,0.024168363674868017,0.012404567159341377,0.018291961260717422,0.0086046598832272,0.018234519421954247,0.01738796291848792
2018-11-05,0.7924901185770751,0.7226890756302521,0.6496598639455783,0.8406593406593407,0.6890756302521008,0.8235294117647058,0.056245311614947786,-0.0005684417729163736,0.08992124986565586,-0.04732354278182399,0.1243790638039276,0.006952988311782424,0.01034243504465105,0.005110719607537642,0.011262461042752712,0.013132315898651652
2018-11-12,0.6621365360303414,0.5441176470588235,0.47619047619047616,0.6538461538461539,0.5490196078431373,0.5294117647058824,0.045777774375775085,-0.02622728880453743,0.08845825078866605,-0.10182931002334367,0.14091127422169086,0.008453742455096502,0.009898160860578459,0.007687784271604648,0.011557937397474832,0.012419324221715954
2018-11-19,0.5991071428571428,0.5042016806722689,0.46258503401360546,0.5714285714285714,0.5014005602240896,0.5126050420168067,0.011121997519940053,0.03487867141090482,-0.0029595977855593476,-0.08435367386868392,0.07159660976893573,0.011764643245017248,0.018590234549576,0.007565282517888687,0.018025568835330935,0.022383781530122993
2018-11-26,0.7255541069100391,0.5970464135021097,0.5340136054421769,0.7,0.5830985915492958,0.6386554621848739,0.008128538842245065,0.02469740545447001,-0.001692536084952094,-0.02943654234609617,0.03213752441927019,0.010158228277169293,0.01695091921186855,0.006025475790148576,0.0195378273319592,0.0073770534892890005
2018-12-03,0.7636010362694301,0.620253164556962,0.5714285714285714,0.7,0.6338028169014085,0.5798319327731093,0.021538960343096904,-0.03863065645781317,0.05720406217368713,-0.07593172479288847,0.08386110672045935,0.01640740051889805,0.02531803611884753,0.01160446946701647,0.023624560121809635,0.025939082257508683
2018-12-10,0.6599164255866281,0.5441176470588235,0.5204081632653061,0.5824175824175825,0.5490196078431373,0.5294117647058824,-0.015638702932988018,0.012341785440961098,-0.032223933489275325,-0.054963165144516775,0.008110343642242493,0.012682176312288705,0.018598893424036356,0.009013585165422274,0.020563418212227964,0.01608817440019486
2018-12-17,0.7369711833231146,0.634453781512605,0.5850340136054422,0.7142857142857143,0.6246498599439776,0.6638655462184874,-0.02452886514290957,0.03737991315561337,-0.06122484227585475,-0.023244040757874996,-0.026740347770307746,0.020084859524977242,0.026878792814099918,0.01563482124635903,0.028708233336313265,0.02779715311684621
2018-12-24,0.6754690757470465,0.6231578947368421,0.5972696245733788,0.6648351648351648,0.6264044943820225,0.6134453781512605,0.00852766666593773,0.009524674694718134,0.00793669742327107,-0.05870217262779622,0.051151177726249386,0.015837735859285402,0.023325644514622098,0.011392339991705833,0.02837681551133055,0.01547606898663129
2018-12-31,0.5683916083916084,0.5169491525423728,0.4827586206896552,0.5714285714285714,0.5212464589235127,0.5042016806722689,0.11214644382576601,-0.007029064722905129,0.18278685794315244,-0.07543955681375344,0.2361406734117307,0.027548537991571226,0.03550650820599883,0.02358850705884516,0.03908968987568278,0.058070098406384794
2019-01-07,0.36926742108397853,0.5355648535564853,0.527027027027027,0.5494505494505495,0.5292479108635098,0.5546218487394958,0.012160823362427811,-0.034399480995398704,0.039759104429759426,-0.07188786699417464,0.06553341814537844,0.03263051887369225,0.04793441242039367,0.024206236462655652,0.049458851223057,0.04906040088848449
2019-01-14,0.684596577017115,0.546583850931677,0.5083056478405316,0.6098901098901099,0.5686813186813187,0.4789915966386555,0.015345644695317913,-0.02127989874562052,0.03705516863568003,-0.05932656484013169,0.0630243525152807,0.024480975333018615,0.02955055919339632,0.021645047454503054,0.02826369506161002,0.05734838483713657
2019-01-21,0.7394203641959477,0.5797101449275363,0.5581395348837209,0.6153846153846154,0.5879120879120879,0.5546218487394958,0.058287424521101354,0.03451138187423689,0.07238050051549669,-0.034328838974512894,0.11967399027372597,0.03556644828783104,0.03852368627534515,0.03387546675844321,0.038876466173772856,0.07321884393516326
2019-01-28,0.6800495662949194,0.4699792960662526,0.43521594684385384,0.5274725274725275,0.49175824175824173,0.40336134453781514,-0.030995556012395866,0.0006436136980877702,-0.04974944326571586,-0.009812262401929074,-0.04604864364669291,0.06210398187560601,0.059877624431067346,0.06349362220696235,0.05701010869306852,0.17919647505219255
2019-02-04,0.7123803009575923,0.6853002070393375,0.6710963455149501,0.7087912087912088,0.6868131868131868,0.680672268907563,0.044956281834544636,-0.012839585192991661,0.07921436078732859,-0.018561099165358984,0.0873415720715674,0.025043311860850945,0.03487658039566911,0.019711876622055678,0.037122740670223205,0.04425692212739678
2019-02-11,0.816522893165229,0.8033126293995859,0.8239202657807309,0.7692307692307693,0.8159340659340659,0.7647058823529411,-0.057287417960095906,-0.05940822554711754,-0.05603032471975697,-0.07599416401412201,-0.048847748056049654,0.026783240708310438,0.036444171497473137,0.021077285907744034,0.045348569823026125,0.024027122641509434
2019-02-18,0.7608177172061329,0.6997929606625258,0.7308970099667774,0.6483516483516484,0.7335164835164835,0.5966386554621849,0.03357840510708661,0.020440519724488786,0.04136579091609646,-0.05545166022828511,0.09130083159796017,0.02802054059915807,0.03984040600367108,0.021155183335389034,0.04606055879151849,0.026330454807138748
2019-02-25,0.726138671308384,0.6012396694214877,0.5581395348837209,0.6721311475409836,0.6,0.6050420168067226,0.08093929539176863,0.0008162397803216938,0.1284316526526691,-0.01470823192571248,0.14552427194895312,0.01387589433618697,0.012198438824604493,0.014757747582106137,0.018819358315766508,0.017486467404095037
2019-03-04,0.8341918866709594,0.7840670859538784,0.7830508474576271,0.7857142857142857,0.8100558659217877,0.7058823529411765,0.05174145483731994,-0.04094458053882108,0.10668042679224458,-0.11661271387422754,0.16021957009807603,0.021904011831843272,0.02811613184894128,0.01871300646034488,0.03741836554002886,0.01752157708905457
2019-03-11,0.7885256837891927,0.7834394904458599,0.7854671280276817,0.7802197802197802,0.7869318181818182,0.773109243697479,-0.03078505709168124,-0.00517425256273212,-0.045965674819572554,-0.09713167684936094,0.009031101671636158,0.019664660761303843,0.025882387689399478,0.01582156785336945,0.031203915412318775,0.015069879386264803
2019-03-18,0.703980945899966,0.7121535181236673,0.7247386759581882,0.6923076923076923,0.7457142857142857,0.6134453781512605,0.09154488711790353,-0.033863238271863536,0.1658796394432969,-0.06941600841239952,0.19767140294366337,0.012300302165498534,0.019755935296242085,0.008638156273108207,0.020521865375838604,0.013351288957291266
2019-03-25,0.7068452380952381,0.5813008130081301,0.5324675324675324,0.6630434782608695,0.5924932975871313,0.5462184873949579,0.13075919579570786,0.049713495796922205,0.17879844379278734,0.006337458525359474,0.21623388481623967,0.019280248725306984,0.02363505948215557,0.01698163107757204,0.029624819335153478,0.02854375
2019-04-01,0.684956843403206,0.5584158415841585,0.5158227848101266,0.6296296296296297,0.5777202072538861,0.4957983193277311,0.12034770047698516,0.08279526436460197,0.14260663329296777,0.03126539937901136,0.18307738817777378,0.017636953893614114,0.02431231280125643,0.013887306322219552,0.028406421030937292,0.019267080695919255
2019-04-08,0.5344883949002942,0.5636007827788649,0.5217391304347826,0.6349206349206349,0.576530612244898,0.5210084033613446,0.10276967372120546,0.006248452027640266,0.1599819244141817,-0.057288107911624725,0.2089737077544706,0.013008986860835098,0.015185473484196686,0.011889867965428902,0.01622102768579171,0.017117006969067122
