date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.695883920639621,0.7666666666666667,0.8459016393442623,0.6130952380952381,0.7690217391304348,0.7589285714285714,0.03661623539590703,-0.033439998208809954,0.08112395952457242,-0.08505389278645217,0.11845773405431703,0.002473491777020312,0.00416064203010637,0.0015152045685327663,0.0009686252075823804,0.008628846081065738
2018-06-18,0.803030303030303,0.7060041407867494,0.6298701298701299,0.8333333333333334,0.6900269541778976,0.7589285714285714,0.021699894644224192,-0.0687582178960812,0.07916922336749423,-0.13322101080166937,0.12491366445623807,0.005371013089733165,0.0044498993682887955,0.005875993762377183,0.0050456598327851,0.007159710357171914
2018-06-25,0.9276780859162589,0.9405737704918032,1.0,0.8273809523809523,0.9703504043126685,0.8461538461538461,-0.01936213142050995,-0.16415532938573368,0.07262705182769556,-0.20524417782037466,0.10266861823764542,0.014291551408527777,0.015404885193418141,0.013740374743326513,0.021636883080684902,0.018455454245853015
2018-07-02,0.8316062176165803,0.6912065439672802,0.6528662420382165,0.75,0.7054054054054054,0.6470588235294118,0.012322465977534188,-0.14332733019899166,0.11120900087171601,-0.16272147466928888,0.12845655309143864,0.022213184377981778,0.016525963021979416,0.024998714736551953,0.02675385460228947,0.014778325123152709
2018-07-09,0.7868770348109191,0.6563146997929606,0.5681818181818182,0.8035714285714286,0.6428571428571429,0.6974789915966386,0.06648048364747747,-0.14842463767226194,0.20301277151646577,-0.14394106551963098,0.20814649665572774,0.02474718344440946,0.024592111038312485,0.02481692248655384,0.021893799092418263,0.032893756651294785
2018-07-16,0.8277791291656531,0.7172131147540983,0.6298701298701299,0.861271676300578,0.6840659340659341,0.8145161290322581,0.0031849445972002587,-0.1472708369370796,0.09877164792861638,-0.13816122803399933,0.09669223033786264,0.025842914891430046,0.03723275314445429,0.020227138190348836,0.037705894446239244,0.026631316528827508
2018-07-23,0.8847777501862428,0.8142857142857143,0.7564935064935064,0.9085714285714286,0.7912087912087912,0.8809523809523809,0.037039229821850636,-0.09480811336787376,0.12080372693850122,-0.12477605612491231,0.14541947443573225,0.01917164518328509,0.024686993207863356,0.016341735266934634,0.031053752981773604,0.023632804534888464
2018-07-30,0.8980430055568978,0.8367346938775511,0.7922077922077922,0.9085714285714286,0.8186813186813187,0.8888888888888888,0.027990095336489995,-0.12651867441837775,0.12615171987529614,-0.11711655265285686,0.12497092326246352,0.017226193693140397,0.026249263570458464,0.012779884669333481,0.02881019927640269,0.02484254723582925
2018-08-06,0.8367894608441083,0.7591836734693878,0.7207792207792207,0.8171428571428572,0.7582417582417582,0.7619047619047619,-0.0685978408203931,-0.12716870300157906,-0.031386936925000386,-0.19359783237135117,0.011247776747914422,0.014335879011833903,0.016985146770084763,0.012819197316809722,0.025156520489216353,0.011843943539525016
2018-08-13,0.7002779883750316,0.591919191919192,0.5551948051948052,0.6388888888888888,0.5714285714285714,0.648854961832061,0.023141442812240946,-0.14575952048113655,0.13044663312183413,-0.22358040077151167,0.18706094126320075,0.010783660372701469,0.010884025897437524,0.01073547632892009,0.016195396048577126,0.012621037013899734
2018-08-20,0.6651100733822548,0.5412474849094567,0.5324675324675324,0.5384615384615384,0.5,0.6541353383458647,-0.00012535506453748257,-0.049073185634801494,0.030971899635310975,-0.08534098874403276,0.0561673102317907,0.011534462582399542,0.00573472782372912,0.014933038694688486,0.01766872597168826,0.011852945748484377
2018-08-27,0.7147185054279223,0.6237424547283702,0.5876623376623377,0.6703296703296703,0.5796703296703297,0.7443609022556391,-0.023034396461662117,-0.15726502640379977,0.06224423671166579,-0.176160815626976,0.07720992151964862,0.010481295778186388,0.009778691949220628,0.01083542824852244,0.017996079152116713,0.015601916949967036
2018-09-03,0.7578373466606089,0.5754527162977867,0.5681818181818182,0.5714285714285714,0.5796703296703297,0.5639097744360902,0.023417125746562396,-0.12459567319307387,0.11745176740153968,-0.1173819809909974,0.11736981673603322,0.00911079535523562,0.0035676893184659,0.011869604718128752,0.020431178589277385,0.0025326201474997973
2018-09-10,0.6856851757514009,0.5372233400402414,0.4707792207792208,0.6318681318681318,0.5,0.6390977443609023,-0.05155811013947098,-0.15398238205863315,0.013513490260561553,-0.17169728602232698,0.02575572677529129,0.005161132855836893,0.004304108694399446,0.005615630401048546,0.006859936362417254,0.002197979075382276
2018-09-17,0.4660338178582023,0.36619718309859156,0.2987012987012987,0.45604395604395603,0.3489010989010989,0.41353383458646614,0.0404294985790404,-0.1009725510985662,0.13026423696633213,-0.1296350197843421,0.1543947923115737,0.009181848521930849,0.008662926967409194,0.009444079067558175,0.00888993650294788,0.005549042594763579
2018-09-24,0.4827285921625544,0.4718875502008032,0.459546925566343,0.4725274725274725,0.4547945205479452,0.518796992481203,0.06373628100354484,-0.09987291941198398,0.16767953890251894,-0.11953249222042174,0.18735439264510623,0.03394527865155202,0.017958115183246033,0.041774889478337754,0.030119757720918447,0.011121778182764904
2018-10-01,0.6256476683937824,0.5615079365079365,0.5209003215434084,0.6129032258064516,0.5449591280653951,0.6058394160583942,-0.012857276840451872,-0.185129585003696,0.09658977693638474,-0.176160815626976,0.09451639570129503,0.03688363517422466,0.02987735240741606,0.04019129334620338,0.04290534828156591,0.02010142923005985
2018-10-08,0.5285252960172229,0.4567901234567901,0.44761904761904764,0.45121951219512196,0.4341736694677871,0.5193798449612403,0.04238242806797404,-0.08478683937685355,0.12317487696002741,-0.12211635583864695,0.1527486016325916,0.029005275345582653,0.02607191263946026,0.0305238258652809,0.04171297926758168,0.017668391490867276
2018-10-15,0.541824670979255,0.442,0.33650793650793653,0.6067415730337079,0.35945945945945945,0.676923076923077,-0.07579295496119497,-0.09660652578139739,-0.06256979664205232,-0.15576075192417482,-0.025984762000193354,0.017892530627815116,0.022876526120872702,0.014841094733750585,0.016067005882091253,0.016577279924931073
2018-10-22,0.5475470820739363,0.4088050314465409,0.37,0.4685714285714286,0.42391304347826086,0.3577981651376147,-0.07544361628106244,-0.04521634937447371,-0.09464742995213302,-0.07592640809733377,-0.07813321977003443,0.018751655915544865,0.015324747532054905,0.021047690003573125,0.018449382063895632,0.02130032239398198
2018-10-29,0.4136465883529118,0.3404255319148936,0.30847457627118646,0.3942857142857143,0.3315068493150685,0.37142857142857144,-0.11973807736196261,-0.09890329344204203,-0.13297471266582991,-0.1293804252559216,-0.11814281062007718,0.013949163969150302,0.01601897216093875,0.01258251070704185,0.018565277599990753,0.013281903860849315
2018-11-05,0.41722193746796515,0.35294117647058826,0.29900332225913623,0.44571428571428573,0.33692722371967654,0.4095238095238095,0.04711112694904506,-0.1011675596735266,0.14131469084023718,-0.11138546731096531,0.15370052928608993,0.011354744056112713,0.008246680849268682,0.012909820618202323,0.014394707400050225,0.013027133658391334
2018-11-12,0.595152030618754,0.43067226890756305,0.4019933554817276,0.48,0.40431266846361186,0.5238095238095238,-0.0662934682014466,-0.1461387038213373,-0.015566651512872827,-0.17112309410716584,0.0003185021096290377,0.02225938221078415,0.019217276008856234,0.023935729455887948,0.017792928959826464,0.030768617445383527
2018-11-19,0.5688161693936478,0.4789915966386555,0.4950166112956811,0.4514285714285714,0.48787061994609165,0.44761904761904764,-0.0871338353662202,-0.1021101011191685,-0.07761920018941665,-0.11873620720600013,-0.06973048995644762,0.022782937855451758,0.013775225179027123,0.02835371723216751,0.01431712410329572,0.016467527886777494
2018-11-26,0.5050071530758226,0.40336134453781514,0.3754152823920266,0.4514285714285714,0.40970350404312667,0.38095238095238093,-0.030402075492649932,-0.06804318645455977,-0.006488140980527278,-0.11406683521667071,0.02365862299728368,0.006497980409648027,0.006834916243330267,0.006297182800987901,0.00492166257377227,0.016561041513141733
2018-12-03,0.5075876504447933,0.40336134453781514,0.33222591362126247,0.5257142857142857,0.40161725067385445,0.4095238095238095,-0.01999346638460488,-0.11697408805503849,0.0416197053923531,-0.11391516188059041,0.041258548560835585,0.015610876927008275,0.012594455656910768,0.017235470974989262,0.013276709725791395,0.015527336023419575
2018-12-10,0.5610945543213222,0.4054621848739496,0.3222591362126246,0.5485714285714286,0.39892183288409705,0.42857142857142855,0.020361464520342945,-0.07864406926560115,0.08326109183715262,-0.10095792545544427,0.10132303629134702,0.0082112119193415,0.008896283710292847,0.007841026781459478,0.009786294625465099,0.012450921438930352
2018-12-17,0.47171853856562923,0.3277310924369748,0.30564784053156147,0.3657142857142857,0.33153638814016173,0.3142857142857143,0.05810056422405745,0.08408516963398716,0.041592173897182984,0.038641129691897376,0.07327337859164798,0.014380618625594687,0.010237345725278565,0.01712028599559903,0.013567457266221095,0.018816636112009802
2018-12-24,0.416304032492022,0.35456475583864117,0.33222591362126247,0.3941176470588235,0.37158469945355194,0.29523809523809524,-0.04762699776303989,-0.026798872850436556,-0.06085940250460891,-0.05322957673388797,-0.045824938357316526,0.01527501811946471,0.01523099187353891,0.015304003048825177,0.01710602181536542,0.022606392371534525
2018-12-31,0.7257639620653319,0.6680672268907563,0.6777408637873754,0.6514285714285715,0.6954177897574124,0.5714285714285714,-0.05978650917150821,-0.06951658457648274,-0.0536048535272835,-0.08068245056442336,-0.04836579788357148,0.013889035619798809,0.012264137762408754,0.014903999999999999,0.011125204582651394,0.04297382284477478
