date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.660431654676259,0.6073752711496746,0.5306122448979592,0.73125,0.5918367346938775,0.652542372881356,0.030674923875544644,-0.09088426442214326,0.1096197122079374,-0.13648555020332429,0.1474698867444002,-0.00031846456155185587,0.0,-0.0004879146485857836,0.0,-0.0006982947641858582
2018-09-10,0.34965473948524795,0.49156118143459915,0.35714285714285715,0.6994219653179191,0.40524781341107874,0.7175572519083969,-0.0016553623416550617,-0.08914330702493385,0.055162368768424244,-0.13453618098147474,0.08964828363382174,-0.0003489861743315326,-0.0010503891718312971,4.423242369354008e-05,-0.001005574354945918,0.00012815912236633004
2018-09-17,0.591740412979351,0.6444906444906445,0.5952380952380952,0.7111111111111111,0.5889212827988338,0.782608695652174,-0.0018661674374414548,-0.14102886809202395,0.08851095749067153,-0.18654211784383112,0.12505208986430502,-0.0006226550152729628,-0.0013888453131699766,-0.0002299937291978172,-0.001802877220737398,0.00039571571782831213
2018-09-24,0.2588295952565094,0.39705882352941174,0.2593856655290102,0.6022727272727273,0.30498533724340177,0.6296296296296297,0.12206529949579856,-0.126425667137929,0.28344402403425795,-0.16201599872174077,0.3246891209340038,-0.0001963329577986903,-0.00017276023552978778,-0.00020675297283537586,-0.00044999445819632767,-0.00025203518411170197
2018-10-01,0.4396551724137931,0.4694736842105263,0.3680555555555556,0.6111111111111112,0.4065281899109792,0.6231884057971014,0.00044349242075509784,-0.11384729485943258,0.07466792692488511,-0.18862443943657178,0.1305193629292191,-0.00018992331651646876,-0.0005770197719494561,1.7371836561418673e-05,-0.0008581216226226938,0.00024208385784835868
2018-10-08,0.4396896896896897,0.4270833333333333,0.32432432432432434,0.576271186440678,0.3710144927536232,0.5703703703703704,0.00819517778863192,-0.09358643152782224,0.07429571462292238,-0.15058928143974717,0.11789915665912361,-5.613196062623622e-05,0.0,-8.688927699432613e-05,0.0,-0.0002684203462622467
2018-10-15,0.3234560199625702,0.45278969957081544,0.38205980066445183,0.5632911392405063,0.40588235294117647,0.5793650793650794,-0.0009111779095500777,-0.07446644327075057,0.04685818396256602,-0.1487477114375391,0.10072371338241122,-6.514012206692439e-05,-6.9883508074457e-05,-6.241661530299366e-05,-6.901073116869673e-05,0.0003968358951295008
2018-10-22,0.7657295850066934,0.8172043010752689,0.8338870431893688,0.7770700636942676,0.8163265306122449,0.819672131147541,-0.04796245084928279,-0.13638092507181682,0.009459598688241467,-0.1911864675567169,0.04771686973406267,0.0030828628048032705,0.0012752713852401379,0.0040871761381040175,0.002893359328724558,0.007859629770071357
2018-10-29,0.8011142061281337,0.759493670886076,0.7222222222222222,0.8100558659217877,0.7333333333333333,0.8294573643410853,-0.160269926728959,-0.18177697311649169,-0.1463024986102323,-0.20453740090931033,-0.13929995506554058,0.0040435830863658805,0.000854165980479343,0.00602883068566844,0.003624089391487263,0.005651855620215155
2018-11-05,0.7525389302640487,0.7928730512249443,0.7818181818181819,0.8023952095808383,0.7852760736196319,0.8130081300813008,-0.0325602382635206,-0.1685643820957714,0.05576560939574316,-0.21945681290768687,0.09407005194898053,0.0006547612083733781,0.00021140445572512132,0.0008815126802684726,-0.002174049809929397,0.0024120963184518476
2018-11-12,0.8287312128626354,0.8647450110864745,0.8525179856115108,0.8795180722891566,0.8605341246290801,0.8771929824561403,0.018589000850341552,-0.07935693453515098,0.08219851688371733,-0.14869381182771838,0.13475328641936277,0.002624254638844475,0.0033234391252505266,0.0022379661126594964,0.005084801643894366,0.004058297667586801
2018-11-19,0.7342995169082126,0.6724137931034483,0.6607142857142857,0.6779661016949152,0.6715542521994134,0.6747967479674797,0.12834913058932382,-0.07672663357589962,0.2615325042268655,-0.13863614463517118,0.31958517930694796,0.006598453243347054,0.008046485927887778,0.00591020374941846,0.01046295259318962,0.009450224335855838
2018-11-26,0.39928057553956836,0.5075268817204301,0.45161290322580644,0.5754189944134078,0.48830409356725146,0.5609756097560976,-0.004913645130890382,-0.14324593870931643,0.08492418439903064,-0.1840842956360061,0.11803756863545055,0.00449355291387819,0.002692608537917758,0.0054171716921859155,0.008038008725273412,0.002658894824585955
2018-12-03,0.6775229357798165,0.47240618101545256,0.3247232472324723,0.68,0.4126506024096386,0.6363636363636364,-0.025449456978806437,-0.07810646358731017,0.00874784475658859,-0.11646903176956788,0.03565278301170935,0.0004246355393089111,0.0032097942574500554,-0.001228406021734227,-0.001851289045705899,0.003914965270469375
2018-12-10,0.4573170731707317,0.44130434782608696,0.2737226277372263,0.6759776536312849,0.3916913946587537,0.5772357723577236,-0.017552754682620183,-0.11669858421894891,0.04683601457780962,-0.18221397917522694,0.09467066106054207,0.003788386502161999,0.005271710632031339,0.0029755522315527065,0.005354278364554015,0.006371252491824211
2018-12-17,0.5169099323602706,0.5263157894736842,0.39925373134328357,0.6961325966850829,0.4954682779456193,0.608,0.05609320810976165,-0.08139613644003506,0.14538359705890838,-0.1375743223217029,0.19262432237862942,0.003393450298508372,0.0022045587010009983,0.004012684933432582,0.005846361936587527,0.0032432291053657134
2018-12-24,0.5725346373268133,0.5967365967365967,0.532258064516129,0.6724137931034483,0.6025236593059937,0.5803571428571429,0.03513720086957339,-0.11343765782479508,0.13162691041269953,-0.1259930928248899,0.14804825107405206,0.0004570266682794878,-0.0006489655191048604,0.0010197484757905053,0.0008099345651724669,0.000788416534221032
2018-12-31,0.06737012987012987,0.32265446224256294,0.25769230769230766,0.3941176470588235,0.31790123456790126,0.336283185840708,0.0030877523135387774,-0.17127553246975386,0.1163253676918867,-0.17558432716727784,0.12616927224465818,0.002036714332628346,0.001443972307736779,0.002322487047065378,0.0030550276516399886,0.002271118058060465
2019-01-07,0.4178283198826119,0.4691075514874142,0.39768339768339767,0.5555555555555556,0.4444444444444444,0.5398230088495575,0.00672166431707804,-0.0805660824487959,0.06340937989780544,-0.11952693630006365,0.0939588280394321,0.006154996381216052,0.00812188811680749,0.005050571549580747,0.009197169849903835,0.0045278592375366565
2019-01-14,0.6467203682393556,0.4850574712643678,0.4306569343065693,0.5584415584415584,0.45454545454545453,0.580952380952381,-0.046505914969335864,-0.08693881298326622,-0.020247376885335944,-0.1695853005942312,0.03540314712583398,0.014471016094832893,0.01832204186926025,0.012140266885796459,0.021852880053327094,0.020466103315107252
2019-01-21,0.5606831395348837,0.5284360189573459,0.4716981132075472,0.6066666666666667,0.50625,0.5980392156862745,0.025901391035388337,-0.07555162208180782,0.09178852600544682,-0.1767413721247627,0.16682037536339306,0.010605519212987063,0.013007876953933403,0.00928447457743047,0.016259541532217425,0.01298207295974085
2019-01-28,0.8105929763960852,0.6666666666666666,0.5984555984555985,0.7682119205298014,0.6507936507936508,0.7156862745098039,0.03653360777924567,-0.15399711421489026,0.1602709223276937,-0.2072054315954362,0.206349352816906,0.01432094906546425,0.024499943722033565,0.00950088294804082,0.0327160355004181,0.004396287285804998
2019-02-04,0.361731843575419,0.5193236714975845,0.4980694980694981,0.5337837837837838,0.546031746031746,0.43434343434343436,-0.10776955428304313,-0.23662341941640025,-0.024087347687089408,-0.3268176490559273,0.036527744433490356,0.014193117796020295,0.016460300126151083,0.013041389584334645,0.02201304473359103,0.02230236914881415
2019-02-11,0.7624309392265194,0.6885245901639344,0.6209677419354839,0.7732558139534884,0.6677631578947368,0.7398373983739838,-0.07144811923890776,-0.14297284735289142,-0.024997459271825874,-0.2308206473115563,0.033949821374401126,0.02876040185063993,0.03156073314563754,0.02716182352138667,0.04155175565205895,0.04487463298690404
2019-02-18,0.5703281982585399,0.5901639344262295,0.6326530612244898,0.5142857142857142,0.574750830564784,0.626984126984127,-0.13767275230009815,-0.2158325432548861,-0.08691305046728194,-0.2637119858778231,-0.05911987449329283,0.020751232557567188,0.03041529578884684,0.015361190978212255,0.03470264601131815,0.022926377118644068
2019-02-25,0.3451581975071908,0.3644859813084112,0.2972972972972973,0.4444444444444444,0.3161290322580645,0.4915254237288136,0.018077550903181947,-0.2168278893829088,0.17063335948672514,-0.27085727748639044,0.21788945134316448,0.020360932118028852,0.03593969197125285,0.013592238235302914,0.03913462929430487,0.02196798597998198
2019-03-04,0.6072067467416304,0.5222222222222223,0.5392857142857143,0.4723926380368098,0.5317220543806647,0.4957983193277311,-0.013212857828091593,-0.15991169806588443,0.0820584997168348,-0.22796935795203999,0.13372508316664836,0.014629391734470757,0.019222943422051626,0.012313285491688817,0.026880732215996204,0.011525036491717967
2019-03-11,0.4452276064610866,0.43333333333333335,0.3763440860215054,0.5060975609756098,0.4221556886227545,0.46551724137931033,0.05182617341921292,-0.21218174301636236,0.2232821478540056,-0.21676362907031135,0.23963990476596908,0.00534987433510592,0.004976099906041602,0.005506205175701219,0.008248598080615802,-0.0013105599794868872
2019-03-18,0.42579210672595885,0.4065934065934066,0.38489208633093525,0.4176470588235294,0.41916167664670656,0.371900826446281,-0.004313062827794249,-0.1503894336642231,0.0905540413174325,-0.19297234129544355,0.1252003884103696,0.00651822233400187,0.008246402402275425,0.005643848045142225,0.01018543667248108,0.0010351163211965945
2019-03-25,0.5651308304891922,0.43123543123543123,0.44313725490196076,0.38922155688622756,0.4234527687296417,0.45081967213114754,0.07723030966042413,-0.08324848636420729,0.18145085243812484,-0.16268076057619638,0.246820026037929,0.0040065589573963275,0.0016364366836189748,0.005200938622169023,0.003629478714854749,0.0016040947273038963
2019-04-01,0.6184625078764965,0.5537757437070938,0.5402298850574713,0.5562130177514792,0.5221518987341772,0.6363636363636364,0.03374291615885198,-0.11635722002341765,0.1312231942481882,-0.1584316746686626,0.16792519953157417,0.00773400632849025,0.0075878713450054595,0.0078081404763894,0.009999302687751323,-0.0022682350339336805
2019-04-08,0.616003903391071,0.5639913232104121,0.5656934306569343,0.5444444444444444,0.5519287833827893,0.5967741935483871,0.060480500740859665,-0.03230437181531918,0.12073824206813454,-0.09867677056774672,0.17353335621524957,0.012010099224547648,0.011576168285030022,0.012253426547216858,0.019216235053054753,0.007003238357057988
2019-04-15,0.39324960753532184,0.49480249480249483,0.5205479452054794,0.4340659340659341,0.5070422535211268,0.4603174603174603,0.12175616584862187,-0.09365111105960712,0.26164918519926766,-0.14465134109116404,0.3122048549978009,0.01002897059175932,0.015210569613352714,0.007611527438288475,0.0219174787856578,0.004716164186461678
